// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62518	0	0.389467239379882812	0.007582664489746094	0.050558090209960938	0.999999046325683594	-0.000070571899414062	0.000095367431640625	-0.000118255615234375	9.736680984497070312	0.189566612243652344	1.263952255249023438	-0.003528594987205029	0.004768371604331120	-0.005912780789370589	-0.794677734375000000	-0.708984375000000000	-0.147216796875000000	888.7200	8.939404451282806363	-82.719892449719736760	76.760211097660175028	-88.0000	
62519	0	0.389953613281250000	0.006713867187500000	0.051025390625000000	0.999999046325683594	0.000087738037109375	0.000115394592285156	-0.000041961669921875	9.748840332031250000	0.167846679687500000	1.275634765625000000	0.004386901872120447	0.005769729636158414	-0.002098083504057605	-0.794677734375000000	-0.708984375000000000	-0.149902343750000000	888.7800	8.956004826204264191	-82.696686084388005611	76.769864743477114644	-88.0000	
62520	0	0.390733718872070312	0.008158683776855469	0.052089691162109375	0.999999046325683594	0.000000953674316406	-0.000024795532226562	-0.000137329101562500	9.768342971801757812	0.203967094421386719	1.302242279052734375	0.000047683715975086	-0.001239776615352235	-0.006866455100412381	-0.794677734375000000	-0.708984375000000000	-0.149902343750000000	888.8400	9.066269259579550877	-82.687607086085606056	76.674842467266714152	-87.0000	
62521	0	0.391784667968750000	0.007507324218750000	0.051025390625000000	0.999999046325683594	0.000293731689453125	-0.000002861022949219	0.000011444091796875	9.794616699218750000	0.187683105468750000	1.275634765625000000	0.014686584684185806	-0.000143051149521290	0.000572204598085161	-0.794433593750000000	-0.711181640625000000	-0.149902343750000000	888.7400	9.075629935008983296	-82.678717309594631502	76.714791576150020092	-88.0000	
62522	0	0.390563964843750000	0.007893562316894531	0.051017761230468750	0.999999046325683594	0.000080108642578125	0.000137329101562500	0.000014305114746094	9.764099121093750000	0.197339057922363281	1.275444030761718750	0.004005432145916862	0.006866455107286049	0.000715255740342297	-0.792236328125000000	-0.708984375000000000	-0.150146484375000000	888.9000	9.038436014284124909	-82.654010156651040120	76.775117842516095834	-88.0000	
62523	0	0.390014648437500000	0.008239746093750000	0.050537109375000000	0.999999046325683594	0.000080108642578125	0.000298500061035156	-0.000019073486328125	9.750366210937500000	0.205993652343750000	1.263427734375000000	0.004005432192915380	0.014925003290268026	-0.000953674331646519	-0.791992187500000000	-0.708984375000000000	-0.152832031250000000	888.8600	9.008502301889908637	-82.610465085990298917	76.821943367830698435	-88.0000	
62524	0	0.389739036560058594	0.009422302246093750	0.050950050354003906	0.999999046325683594	0.000166893005371094	0.000370025634765625	0.000053405761718750	9.743475914001464844	0.235557556152343750	1.273751258850097656	0.008344650501682566	0.018501282255159061	0.002670288160538421	-0.797119140625000000	-0.708984375000000000	-0.149902343750000000	888.8400	8.916504158779188671	-82.560107395316705947	76.951845779151526017	-88.0000	
62525	0	0.390441894531250000	0.008422851562500000	0.050964355468750000	0.999999046325683594	-0.000030517578125000	0.000176429748535156	-0.000011444091796875	9.761047363281250000	0.210571289062500000	1.274108886718750000	-0.001525878914436276	0.008821487474084721	-0.000572204592913603	-0.794677734375000000	-0.708984375000000000	-0.149902343750000000	888.8000	8.885373210690568513	-82.530510130922820622	76.997463147177796827	-88.0000	
62526	0	0.390789031982421875	0.007818222045898438	0.051528930664062500	0.999999046325683594	-0.000148773193359375	0.000013351440429688	-0.000058174133300781	9.769725799560546875	0.195455551147460938	1.288223266601562500	-0.007438659699825993	0.000667572024343358	-0.002908706677496061	-0.794433593750000000	-0.711181640625000000	-0.149902343750000000	888.8400	8.903142629169208178	-82.518551523560191185	76.981203908183843510	-88.0000	
62527	0	0.391296386718750000	0.007812500000000000	0.050231933593750000	0.999999046325683594	0.000087738037109375	0.000069618225097656	-0.000045776367187500	9.782409667968750000	0.195312500000000000	1.255798339843750000	0.004386901866172890	0.003480911263376315	-0.002288818364959769	-0.791992187500000000	-0.708984375000000000	-0.152832031250000000	888.7800	8.929691237854580521	-82.500477174929557123	76.973860644364791028	-88.0000	
62528	0	0.390129089355468750	0.008588790893554688	0.049428939819335938	0.999999046325683594	-0.000058174133300781	0.000074386596679688	-0.000031471252441406	9.753227233886718750	0.214719772338867188	1.235723495483398438	-0.002908706669842324	0.003719329840126250	-0.001573562624668798	-0.791992187500000000	-0.711425781250000000	-0.155517578125000000	888.7800	8.926702726726821524	-82.482161014017094658	76.973731535982039986	-88.0000	
62529	0	0.391662597656250000	0.007385253906250000	0.051513671875000000	0.999999046325683594	-0.000190734863281250	0.000229835510253906	-0.000076293945312500	9.791564941406250000	0.184631347656250000	1.287841796875000000	-0.009536743315100543	0.011491775694696154	-0.003814697326040217	-0.792236328125000000	-0.708984375000000000	-0.150146484375000000	888.8400	8.925867656441811349	-82.445461726971231542	76.971652126626253221	-89.0000	
62530	0	0.388707160949707031	0.008950233459472656	0.051755905151367188	0.999999046325683594	-0.000305175781250000	0.000274658203125000	-0.000199317932128906	9.717679023742675781	0.223755836486816406	1.293897628784179688	-0.015258789592226775	0.013732910633004098	-0.009965896952423113	-0.791992187500000000	-0.709228515625000000	-0.158447265625000000	888.8400	9.010514112338716686	-82.401497402265960091	76.850057783472706774	-89.0000	
62531	0	0.388977050781250000	0.007812500000000000	0.052124023437500000	0.999999046325683594	-0.000396728515625000	0.000313758850097656	0.000083923339843750	9.724426269531250000	0.195312500000000000	1.303100585937500000	-0.019836426650354198	0.015687943192227240	0.004196167176036465	-0.794677734375000000	-0.708984375000000000	-0.149902343750000000	888.8600	8.839272561133071804	-82.358151732337589124	77.003093514094572924	-88.0000	
62532	0	0.388883590698242188	0.006667137145996094	0.053226470947265625	0.999999046325683594	-0.000454902648925781	0.000003814697265625	0.000071525573730469	9.722089767456054688	0.166678428649902344	1.330661773681640625	-0.022745133250204014	0.000190734870022675	0.003576278812925159	-0.794433593750000000	-0.708984375000000000	-0.155517578125000000	888.8000	8.713318524764764206	-82.349641187649950780	77.089904920287892764	-88.0000	
62533	0	0.390380859375000000	0.006103515625000000	0.052612304687500000	0.999999046325683594	-0.000282287597656250	-0.000086784362792969	0.000125885009765625	9.759521484375000000	0.152587890625000000	1.315307617187500000	-0.014114380125261916	-0.004339218214185252	0.006294250596400585	-0.794433593750000000	-0.708984375000000000	-0.158203125000000000	888.7400	8.572848142696596341	-82.352318074583152452	77.204780669519493586	-88.0000	
62534	0	0.390940666198730469	0.006645202636718750	0.053828239440917969	0.999999046325683594	-0.000379562377929688	-0.000125885009765625	0.000144004821777344	9.773516654968261719	0.166130065917968750	1.345705986022949219	-0.018978119467890350	-0.006294250677792779	0.007200241305656891	-0.794433593750000000	-0.708984375000000000	-0.155517578125000000	888.7400	8.410519501986845725	-82.359677785761789437	77.338830534139162864	-88.0000	
62535	0	0.390625000000000000	0.005310058593750000	0.051391601562500000	0.999999046325683594	-0.000392913818359375	-0.000098228454589844	0.000045776367187500	9.765625000000000000	0.132751464843750000	1.284790039062500000	-0.019645691461910735	-0.004911422865477684	0.002288818422746882	-0.794677734375000000	-0.706787109375000000	-0.152832031250000000	888.8400	8.325728714615516779	-82.362260966560498332	77.400761072136006646	-88.0000	
62536	0	0.389414787292480469	0.005964279174804688	0.053637504577636719	0.999999046325683594	-0.000077247619628906	-0.000146865844726562	0.000056266784667969	9.735369682312011719	0.149106979370117188	1.340937614440917969	-0.003862381001209581	-0.007343292273904635	0.002813339247794633	-0.791748046875000000	-0.709228515625000000	-0.161132812500000000	888.7800	8.274020527781662082	-82.370518217803450511	77.442416501188816369	-87.0000	
62537	0	0.388977050781250000	0.007141113281250000	0.053222656250000000	0.999999046325683594	-0.000312805175781250	-0.000071525573730469	0.000061035156250000	9.724426269531250000	0.178527832031250000	1.330566406250000000	-0.015640259067167886	-0.003576278750114608	0.003051757866764466	-0.794433593750000000	-0.706787109375000000	-0.158447265625000000	888.7400	8.181871964793414165	-82.370289739451706623	77.506350759231125380	-87.0000	
62538	0	0.390510559082031250	0.005900382995605469	0.052742004394531250	0.999999046325683594	-0.000442504882812500	-0.000097274780273438	0.000171661376953125	9.762763977050781250	0.147509574890136719	1.318550109863281250	-0.022125245006240538	-0.004863739203958050	0.008583069183455382	-0.794433593750000000	-0.708984375000000000	-0.158203125000000000	888.8400	7.984014949809849604	-82.374748169216715610	77.664822754272861971	-88.0000	
62539	0	0.390991210937500000	0.004699707031250000	0.052734375000000000	0.999999046325683594	-0.000164031982421875	-0.000136375427246094	0.000041961669921875	9.774780273437500000	0.117492675781250000	1.318359375000000000	-0.008201599185702572	-0.006818771416020161	0.002098083512621588	-0.794433593750000000	-0.706787109375000000	-0.158447265625000000	888.7800	7.932169896419680732	-82.381552570683936665	77.706829346959025884	-87.0000	
62540	0	0.390273094177246094	0.006908416748046875	0.051102638244628906	0.999999046325683594	-0.000092506408691406	-0.000179290771484375	-0.000054359436035156	9.756827354431152344	0.172710418701171875	1.277565956115722656	-0.004625320468225350	-0.008964538639447071	-0.002717971821534485	-0.791992187500000000	-0.704589843750000000	-0.158935546875000000	888.7400	7.975362012017991553	-82.391732999468914045	77.657895898549313074	-88.0000	
62541	0	0.391296386718750000	0.005798339843750000	0.052429199218750000	0.999999046325683594	-0.000286102294921875	-0.000060081481933594	0.000164031982421875	9.782409667968750000	0.144958496093750000	1.310729980468750000	-0.014305115014006628	-0.003004074152941392	0.008201599274697133	-0.794677734375000000	-0.706787109375000000	-0.155761718750000000	888.8000	7.796493888430179098	-82.391830061054704970	77.822105963422089303	-87.0000	
62542	0	0.390144348144531250	0.005823135375976562	0.052262306213378906	0.999999046325683594	-0.000318527221679688	-0.000038146972656250	-0.000114440917968750	9.753608703613281250	0.145578384399414062	1.306557655334472656	-0.015926361391924580	-0.001907348669691566	-0.005722046009074699	-0.796875000000000000	-0.706787109375000000	-0.161132812500000000	888.8600	7.847879510381058132	-82.385085337946790673	77.737207287556074675	-87.0000	
62543	0	0.389892578125000000	0.004821777343750000	0.051879882812500000	0.999999046325683594	-0.000183105468750000	-0.000037193298339844	-0.000022888183593750	9.747314453125000000	0.120544433593750000	1.296997070312500000	-0.009155273491569249	-0.001859664927975004	-0.001144409186446156	-0.794433593750000000	-0.706787109375000000	-0.158447265625000000	888.7400	7.836579210128292949	-82.379678836463895664	77.738518204541179557	-87.0000	
62544	0	0.389712333679199219	0.005551338195800781	0.054109573364257812	0.999999046325683594	0.000012397766113281	-0.000070571899414062	-0.000008583068847656	9.742808341979980469	0.138783454895019531	1.352739334106445312	0.000619888306202101	-0.003528594973765807	-0.000429153442755301	-0.794433593750000000	-0.706787109375000000	-0.161132812500000000	888.7800	7.839253283792524840	-82.378264483991088696	77.740555517165219612	-87.0000	
62545	0	0.390380859375000000	0.006225585937500000	0.054504394531250000	0.999999046325683594	0.000061035156250000	-0.000174522399902344	0.000049591064453125	9.759521484375000000	0.155639648437500000	1.362609863281250000	0.003051757831137407	-0.008726120048408522	0.002479553237799143	-0.794677734375000000	-0.704589843750000000	-0.156005859375000000	888.7800	7.810078617873960738	-82.389526699917411179	77.793075247441478837	-87.0000	
62546	0	0.389728546142578125	0.004911422729492188	0.053389549255371094	0.999999046325683594	0.000097274780273438	-0.000188827514648438	-0.000020027160644531	9.743213653564453125	0.122785568237304688	1.334738731384277344	0.004863739050570874	-0.009441375804049345	-0.001001358039823415	-0.794433593750000000	-0.706787109375000000	-0.158447265625000000	888.8400	7.845608749005100080	-82.401319545403197253	77.777007830301911895	-87.0000	
