// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62518	0	0.374396324157714844	-0.093588829040527344	0.042127609252929688	0.999999046325683594	0.000139236450195312	-0.000194549560546875	-0.000073432922363281	9.359908103942871094	-2.339720726013183594	1.053190231323242188	0.006961822582433959	-0.009727478128880326	-0.003671646156489143	-0.812011718750000000	0.387695312500000000	0.591796875000000000	888.7800	-64.655131674043687440	-74.281681715933416399	-101.716118675927162940	-57.0000	
62519	0	0.374389648437500000	-0.092895507812500000	0.041992187500000000	0.999999046325683594	-0.000492095947265625	-0.000418663024902344	0.000263214111328125	9.359741210937500000	-2.322387695312500000	1.049804687500000000	-0.024604799359217999	-0.020933152943210662	0.013160706634000326	-0.812011718750000000	0.387695312500000000	0.594726562500000000	888.7800	-64.852120569643787462	-74.284890037867270962	-101.569496769779505030	-57.0000	
62520	0	0.378158569335937500	-0.096189498901367188	0.042860984802246094	0.999999046325683594	-0.000077247619628906	-0.000463485717773438	0.000105857849121094	9.453964233398437500	-2.404737472534179688	1.071524620056152344	-0.003862381130785633	-0.023174286784713803	0.005292892660706238	-0.812011718750000000	0.387695312500000000	0.591796875000000000	888.7400	-64.991228660630014247	-74.306487508183053592	-101.431298931609731540	-57.0000	
62521	0	0.380554199218750000	-0.093200683593750000	0.041198730468750000	0.999999046325683594	-0.000194549560546875	-0.000548362731933594	-0.000247955322265625	9.513854980468750000	-2.330017089843750000	1.029968261718750000	-0.009727478675895998	-0.027418138424706862	-0.012397766939867451	-0.812011718750000000	0.385498046875000000	0.594726562500000000	888.7400	-65.114929563869026197	-74.368934644637107567	-101.328024365645205762	-57.0000	
62522	0	0.378636360168457031	-0.096815109252929688	0.044284820556640625	0.999999046325683594	-0.000007629394531250	-0.000556945800781250	-0.000176429748535156	9.465909004211425781	-2.420377731323242188	1.107120513916015625	-0.000381469748266496	-0.027847291623454215	-0.008821487928662722	-0.809326171875000000	0.383056640625000000	0.592041015625000000	888.6600	-65.233632092499050259	-74.424262031757280056	-101.208672475146997272	-57.0000	
62523	0	0.376770019531250000	-0.094604492187500000	0.045776367187500000	0.999999046325683594	0.000553131103515625	-0.000563621520996094	-0.000270843505859375	9.419250488281250000	-2.365112304687500000	1.144409179687500000	0.027656558388457320	-0.028181079323410824	-0.013542176866072205	-0.812011718750000000	0.385498046875000000	0.594726562500000000	888.7800	-65.274903672840906665	-74.489662471902931884	-101.100215684589358034	-57.0000	
62524	0	0.377727508544921875	-0.093921661376953125	0.046368598937988281	0.999999046325683594	-0.000132560729980469	-0.000288009643554688	-0.000114440917968750	9.443187713623046875	-2.348041534423828125	1.159214973449707031	-0.006628036624534843	-0.014400482450428222	-0.005722046006792670	-0.809326171875000000	0.383056640625000000	0.594726562500000000	888.7800	-65.318589890487743332	-74.525538413299258877	-101.073393293045654673	-57.0000	
62525	0	0.378356933593750000	-0.096435546875000000	0.045471191406250000	0.999999046325683594	0.000282287597656250	-0.000231742858886719	-0.000202178955078125	9.458923339843750000	-2.410888671875000000	1.136779785156250000	0.014114380292758511	-0.011587143280879453	-0.010108948047516230	-0.809326171875000000	0.383056640625000000	0.594726562500000000	888.7800	-65.278354518294676723	-74.567794365024212766	-101.083574507057221581	-57.0000	
62526	0	0.380245208740234375	-0.093023300170898438	0.042782783508300781	0.999999046325683594	0.000289916992187500	-0.000152587890625000	-0.000073432922363281	9.506130218505859375	-2.325582504272460938	1.069569587707519531	0.014495849881721394	-0.007629394674590208	-0.003671646187146537	-0.812011718750000000	0.383300781250000000	0.597656250000000000	888.7800	-65.229643589412972915	-74.592876179650531299	-101.104700554140151780	-57.0000	
62527	0	0.378845214843750000	-0.092773437500000000	0.041076660156250000	0.999999046325683594	-0.000041961669921875	-0.000144004821777344	-0.000095367431640625	9.471130371093750000	-2.319335937500000000	1.026916503906250000	-0.002098083507141250	-0.007200241126780198	-0.004768371607139204	-0.809326171875000000	0.383056640625000000	0.594726562500000000	888.7000	-65.211921175594198985	-74.619851179327412183	-101.128556287576842010	-58.0000	
62528	0	0.376066207885742188	-0.090874671936035156	0.041691780090332031	0.999999046325683594	0.000224113464355469	-0.000156402587890625	-0.000138282775878906	9.401655197143554688	-2.271866798400878906	1.042294502258300781	0.011205673392975528	-0.007820129516799943	-0.006914138902048730	-0.812011718750000000	0.383300781250000000	0.597656250000000000	888.7200	-65.160808953915889674	-74.651920423882714317	-101.157982405673237736	-58.0000	
62529	0	0.380920410156250000	-0.094055175781250000	0.040832519531250000	0.999999046325683594	-0.000095367431640625	-0.000121116638183594	-0.000244140625000000	9.523010253906250000	-2.351379394531250000	1.020812988281250000	-0.004768371648286846	-0.006055831993324295	-0.012207031419614328	-0.809326171875000000	0.380859375000000000	0.594970703125000000	888.7200	-65.114320203698781597	-74.693300092199294227	-101.220964198669904022	-58.0000	
62530	0	0.379022598266601562	-0.092719078063964844	0.042003631591796875	0.999999046325683594	0.000265121459960938	-0.000148773193359375	-0.000290870666503906	9.475564956665039062	-2.317976951599121094	1.050090789794921875	0.013256073389164239	-0.007438659887444680	-0.014543533754298895	-0.809570312500000000	0.383300781250000000	0.597656250000000000	888.7200	-65.028482606737483707	-74.740858994476909061	-101.276306718530989315	-58.0000	
62531	0	0.375732421875000000	-0.090698242187500000	0.042419433593750000	0.999999046325683594	0.000228881835937500	-0.000304222106933594	0.000049591064453125	9.393310546875000000	-2.267456054687500000	1.060485839843750000	0.011444092078012979	-0.015211105720358917	0.002479553283569479	-0.809326171875000000	0.380859375000000000	0.597656250000000000	888.8000	-65.066204526271405939	-74.760573147056959442	-101.214326232830103436	-58.0000	
62532	0	0.378373146057128906	-0.091082572937011719	0.042595863342285156	0.999999046325683594	-0.000185966491699219	-0.000095367431640625	0.000278472900390625	9.459328651428222656	-2.277064323425292969	1.064896583557128906	-0.009298324772826837	-0.004768371678372738	0.013923645300848393	-0.811767578125000000	0.380859375000000000	0.595214843750000000	888.8200	-65.112409074757650274	-74.746425978421555669	-101.192837617137882944	-58.0000	
62533	0	0.379211425781250000	-0.090942382812500000	0.044128417968750000	0.999999046325683594	-0.000492095947265625	0.000077247619628906	0.000080108642578125	9.480285644531250000	-2.273559570312500000	1.103210449218750000	-0.024604798407111234	0.003862381145302345	0.004005432298832061	-0.811767578125000000	0.380859375000000000	0.595214843750000000	888.7200	-65.092661309988116614	-74.744583007330035684	-101.273915216806472017	-58.0000	
62534	0	0.382058143615722656	-0.092633247375488281	0.042752265930175781	0.999999046325683594	-0.000255584716796875	0.000064849853515625	-0.000019073486328125	9.551453590393066406	-2.315831184387207031	1.068806648254394531	-0.012779235988706622	0.003242492713552426	-0.000953674327515420	-0.811767578125000000	0.378662109375000000	0.595458984375000000	888.7800	-65.032967698323844274	-74.753643801690159876	-101.372364316807590967	-58.0000	
