// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21975	0	0.390319824218750000	-0.022827148437500000	-0.011169433593750000	0.999999046325683594	0.000041961669921875	-0.000227928161621094	-0.000228881835937500	9.757995605468750000	-0.570678710937500000	-0.279235839843750000	0.002098083533194485	-0.011396408282579136	-0.011444091999242647	-0.541748046875000000	0.431152343750000000	-0.483398437500000000	892.0000	-137.144244617850119994	-87.156991846721510342	123.979472347265470944	-78.0000	
21976	0	0.393437385559082031	-0.023808479309082031	-0.012080192565917969	0.999999046325683594	-0.000027656555175781	-0.000177383422851562	-0.000255584716796875	9.835934638977050781	-0.595211982727050781	-0.302004814147949219	-0.001382827781272301	-0.008869171286780966	-0.012779236047619887	-0.541992187500000000	0.431152343750000000	-0.480957031250000000	891.8000	-137.741280207980935302	-87.168281627690291202	124.568718967511003370	-78.0000	
21977	0	0.391662597656250000	-0.022094726562500000	-0.011474609375000000	0.999999046325683594	-0.000061035156250000	-0.000140190124511719	-0.000293731689453125	9.791564941406250000	-0.552368164062500000	-0.286865234375000000	-0.003051757868274369	-0.007009506353692693	-0.014686584741070404	-0.539550781250000000	0.433349609375000000	-0.478515625000000000	891.9800	-138.353761481468239936	-87.185286768159230064	125.169565959055404392	-79.0000	
21978	0	0.391184806823730469	-0.022535324096679688	-0.009818077087402344	0.999999046325683594	0.000034332275390625	-0.000297546386718750	-0.000267982482910156	9.779620170593261719	-0.563383102416992188	-0.245451927185058594	0.001716613815744547	-0.014877319736452739	-0.013399124506228268	-0.539306640625000000	0.431152343750000000	-0.486328125000000000	891.8400	-139.155709257015473668	-87.186370931349472357	125.971151568578065394	-79.0000	
21979	0	0.393310546875000000	-0.021545410156250000	-0.012084960937500000	0.999999046325683594	-0.000125885009765625	-0.000094413757324219	-0.000247955322265625	9.832763671875000000	-0.538635253906250000	-0.302124023437500000	-0.006294250578753587	-0.004720687934065191	-0.012397766291484339	-0.541748046875000000	0.428955078125000000	-0.486083984375000000	891.9600	-139.632308633290193711	-87.203127803695977605	126.428577524017015321	-79.0000	
21980	0	0.390510559082031250	-0.022020339965820312	-0.012714385986328125	0.999999046325683594	0.000046730041503906	-0.000225067138671875	-0.000340461730957031	9.762763977050781250	-0.550508499145507812	-0.317859649658203125	0.002336502140910647	-0.011253357250100260	-0.017023087026634715	-0.539550781250000000	0.433349609375000000	-0.478515625000000000	892.0000	-140.457494433712469117	-87.214876597122284352	127.254677491975513703	-79.0000	
21981	0	0.393188476562500000	-0.023010253906250000	-0.009277343750000000	0.999999046325683594	0.000125885009765625	-0.000117301940917969	-0.000240325927734375	9.829711914062500000	-0.575256347656250000	-0.231933593750000000	0.006294250579929037	-0.005865097131297512	-0.012016296561682707	-0.539306640625000000	0.431152343750000000	-0.483642578125000000	891.9000	-140.932921521369053153	-87.228412415646417344	127.739819823230646989	-79.0000	
21982	0	0.392400741577148438	-0.019468307495117188	-0.013089179992675781	0.999999046325683594	0.000274658203125000	-0.000133514404296875	-0.000218391418457031	9.810018539428710938	-0.486707687377929688	-0.327229499816894531	0.013732910478877362	-0.006675720371676496	-0.010919571179385124	-0.539306640625000000	0.431152343750000000	-0.483642578125000000	891.9200	-141.378194348040921113	-87.238680349241803924	128.211790481229030547	-79.0000	
21983	0	0.391845703125000000	-0.021667480468750000	-0.015197753906250000	0.999999046325683594	-0.000133514404296875	-0.000079154968261719	-0.000232696533203125	9.796142578125000000	-0.541687011718750000	-0.379943847656250000	-0.006675720301894345	-0.003957748464694505	-0.011634826811873002	-0.541748046875000000	0.431152343750000000	-0.483398437500000000	891.9600	-141.819134127701005355	-87.254558180527155287	128.632594804640262964	-79.0000	
21984	0	0.391853332519531250	-0.021055221557617188	-0.011909484863281250	0.999999046325683594	0.000109672546386719	-0.000007629394531250	-0.000119209289550781	9.796333312988281250	-0.526380538940429688	-0.297737121582031250	0.005483627343369881	-0.000381469728234426	-0.005960464503662914	-0.541748046875000000	0.431152343750000000	-0.483398437500000000	891.9200	-141.914480051500390800	-87.268699115678671774	128.735301736045272492	-79.0000	
