// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8446	0	0.393669128417968750	-0.003516197204589844	-0.013847351074218750	0.999999046325683594	-0.000097274780273438	-0.000221252441406250	0.000568389892578125	9.841728210449218750	-0.087904930114746094	-0.346183776855468750	-0.004863739322910153	-0.011062622773677996	0.028419496435827956	-0.617431640625000000	0.414306640625000000	0.343017578125000000	889.9800	-163.320642906740602029	-87.676685834363567551	25.749481610478689220	-55.0000	
 8447	0	0.393859863281250000	-0.003723144531250000	-0.015930175781250000	0.999999046325683594	0.000133514404296875	-0.000140190124511719	0.000526428222656250	9.846496582031250000	-0.093078613281250000	-0.398254394531250000	0.006675720564880784	-0.007009506593124823	0.026321412512958518	-0.614746093750000000	0.414306640625000000	0.348632812500000000	890.0600	-162.649610005082280395	-87.663132712029025129	25.077545781735661734	-54.0000	
 8448	0	0.394156455993652344	-0.003471374511718750	-0.015979766845703125	0.999999046325683594	0.000054359436035156	-0.000122070312500000	0.000644683837890625	9.853911399841308594	-0.086784362792968750	-0.399494171142578125	0.002717971998119246	-0.006103516065951990	0.032234194223308948	-0.612060546875000000	0.414062500000000000	0.345458984375000000	890.1000	-161.666640295548631912	-87.647007641591599736	24.091171208189667396	-54.0000	
 8449	0	0.394042968750000000	-0.005310058593750000	-0.014099121093750000	0.999999046325683594	-0.000072479248046875	-0.000170707702636719	0.000591278076171875	9.851074218750000000	-0.132751464843750000	-0.352478027343750000	-0.003623962634279874	-0.008535385678106546	0.029563905700704239	-0.612060546875000000	0.416503906250000000	0.342529296875000000	890.0600	-160.895175762254496021	-87.626966515726877560	23.313128812533971512	-55.0000	
 8450	0	0.394093513488769531	-0.004187583923339844	-0.014845848083496094	0.999999046325683594	-0.000158309936523438	-0.000225067138671875	0.000499725341796875	9.852337837219238281	-0.104689598083496094	-0.371146202087402344	-0.007915497255512008	-0.011253357543980928	0.024986268445110194	-0.614990234375000000	0.416503906250000000	0.348388671875000000	890.0400	-160.433412647241567583	-87.604201067842524253	22.821623905734970350	-55.0000	
 8451	0	0.393676757812500000	-0.004272460937500000	-0.016052246093750000	0.999999046325683594	-0.000106811523437500	-0.000075340270996094	0.000518798828125000	9.841918945312500000	-0.106811523437500000	-0.401306152343750000	-0.005340576426653522	-0.003767013729514538	0.025939942643745679	-0.612060546875000000	0.414062500000000000	0.345458984375000000	890.0600	-159.786215006531108429	-87.596627063009663061	22.153480701067195469	-55.0000	
 8452	0	0.393914222717285156	-0.003824234008789062	-0.013854980468750000	0.999999046325683594	-0.000149726867675781	-0.000141143798828125	0.000529289245605469	9.847855567932128906	-0.095605850219726562	-0.346374511718750000	-0.007486343786163623	-0.007057190320714753	0.026464463702680324	-0.612304687500000000	0.416503906250000000	0.348144531250000000	890.0600	-159.185513364403959713	-87.581307974264461791	21.524878740981513658	-55.0000	
 8453	0	0.394226074218750000	-0.004638671875000000	-0.015136718750000000	0.999999046325683594	-0.000125885009765625	-0.000178337097167969	0.000732421875000000	9.855651855468750000	-0.115966796875000000	-0.378417968750000000	-0.006294251101019309	-0.008916855726444021	0.036621097315021431	-0.612060546875000000	0.414062500000000000	0.348388671875000000	890.1000	-158.119478491454486857	-87.553183154567435054	20.428730560680779860	-54.0000	
 8454	0	0.393969535827636719	-0.004907608032226562	-0.015279769897460938	0.999999046325683594	-0.000074386596679688	-0.000234603881835938	0.000815391540527344	9.849238395690917969	-0.122690200805664062	-0.381994247436523438	-0.003719330283673636	-0.011730195510047619	0.040769581955653313	-0.609619140625000000	0.416503906250000000	0.350830078125000000	890.0200	-156.928894293424974649	-87.514576699631192014	19.211855554248437272	-55.0000	
 8455	0	0.393981933593750000	-0.006408691406250000	-0.014343261718750000	0.999999046325683594	-0.000057220458984375	-0.000388145446777344	0.000900268554687500	9.849548339843750000	-0.160217285156250000	-0.358581542968750000	-0.002861023409087638	-0.019407275458311144	0.045013434969645501	-0.606933593750000000	0.416503906250000000	0.350585937500000000	890.0600	-155.736132908566958122	-87.454903263634847121	17.995536194231210203	-55.0000	
 8456	0	0.393955230712890625	-0.007787704467773438	-0.016482353210449219	0.999999046325683594	-0.000048637390136719	-0.000230789184570312	0.000789642333984375	9.848880767822265625	-0.194692611694335938	-0.412058830261230469	-0.002431869782109164	-0.011539460534714070	0.039482121168360536	-0.606933593750000000	0.416503906250000000	0.347900390625000000	890.1200	-154.679801831087416986	-87.415869225566183331	16.923319316403084400	-55.0000	
 8457	0	0.394287109375000000	-0.008605957031250000	-0.015930175781250000	0.999999046325683594	0.000068664550781250	-0.000155448913574219	0.000640869140625000	9.857177734375000000	-0.215148925781250000	-0.398254394531250000	0.003433227790599362	-0.007772446248162443	0.032043459378927372	-0.606689453125000000	0.414062500000000000	0.350830078125000000	890.0200	-153.892686161017081758	-87.391247995091660528	16.122457615420895394	-55.0000	
 8458	0	0.394025802612304688	-0.008931159973144531	-0.016601562500000000	0.999999046325683594	0.000102996826171875	-0.000104904174804688	0.000559806823730469	9.850645065307617188	-0.223278999328613281	-0.415039062500000000	0.005149841596123949	-0.005245209033089207	0.027990342749303315	-0.604248046875000000	0.418701171875000000	0.350341796875000000	890.1800	-153.239700904183308694	-87.375476955337461504	15.468295415449478725	-55.0000	
 8459	0	0.394531250000000000	-0.008911132812500000	-0.016662597656250000	0.999999046325683594	0.000083923339843750	-0.000212669372558594	0.000495910644531250	9.863281250000000000	-0.222778320312500000	-0.416564941406250000	0.004196167200736158	-0.010633469156410945	0.024795533458895475	-0.604248046875000000	0.418701171875000000	0.350341796875000000	890.0200	-152.859852192965519180	-87.351732869148236205	15.085454673367264533	-54.0000	
 8460	0	0.394515991210937500	-0.008451461791992188	-0.016281127929687500	0.999999046325683594	0.000090599060058594	-0.000215530395507812	0.000395774841308594	9.862899780273437500	-0.211286544799804688	-0.407028198242187500	0.004529953162458993	-0.010776520154902446	0.019788742762320864	-0.604248046875000000	0.418701171875000000	0.347412109375000000	890.1200	-152.707544324045642270	-87.332855879855870285	14.938540330529555433	-55.0000	
 8461	0	0.394287109375000000	-0.008544921875000000	-0.016418457031250000	0.999999046325683594	0.000125885009765625	-0.000121116638183594	0.000335693359375000	9.857177734375000000	-0.213623046875000000	-0.410461425781250000	0.006294250638510655	-0.006055832053718585	0.016784668369361749	-0.604248046875000000	0.418701171875000000	0.344482421875000000	890.0600	-152.577260783257599996	-87.326725161661585162	14.824560119335814079	-54.0000	
 8462	0	0.393971443176269531	-0.008813858032226562	-0.017123222351074219	0.999999046325683594	0.000047683715820312	-0.000164031982421875	0.000408172607421875	9.849286079406738281	-0.220346450805664062	-0.428080558776855469	0.002384185868813643	-0.008201599388718931	0.020408631037044784	-0.601562500000000000	0.418701171875000000	0.347167968750000000	890.1200	-152.347990774333851505	-87.312361815011968247	14.595542495362131774	-54.0000	
 8463	0	0.393981933593750000	-0.008117675781250000	-0.016357421875000000	0.999999046325683594	0.000171661376953125	-0.000067710876464844	0.000293731689453125	9.849548339843750000	-0.202941894531250000	-0.408935546875000000	0.008583069019790701	-0.003385543891139666	0.014686584767197423	-0.604248046875000000	0.418701171875000000	0.344482421875000000	890.1200	-152.244085251359450695	-87.313834624539836682	14.512408051081418847	-55.0000	
 8464	0	0.393852233886718750	-0.008294105529785156	-0.016775131225585938	0.999999046325683594	0.000018119812011719	-0.000110626220703125	0.000186920166015625	9.846305847167968750	-0.207352638244628906	-0.419378280639648438	0.000905990607759214	-0.005531311078950993	0.009346008374779264	-0.604248046875000000	0.418701171875000000	0.344482421875000000	890.0600	-152.437696337982316663	-87.316629743692814714	14.709589994188085882	-55.0000	
