// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8446	0	0.374970436096191406	0.035991668701171875	0.130632400512695312	0.999999046325683594	-0.000331878662109375	-0.000165939331054688	-0.000053405761718750	9.374260902404785156	0.899791717529296875	3.265810012817382812	-0.016593933494130447	-0.008296966747065223	-0.002670288148480761	-1.060058593750000000	-0.214599609375000000	0.475585937500000000	889.8400	14.187981981934326470	-69.692616873004922695	157.901784463875571873	-66.0000	
 8447	0	0.373779296875000000	0.034912109375000000	0.132263183593750000	0.999999046325683594	-0.000255584716796875	-0.000159263610839844	-0.000141143798828125	9.344482421875000000	0.872802734375000000	3.306579589843750000	-0.012779236075429010	-0.007963180688793450	-0.007057190071505573	-1.057373046875000000	-0.214843750000000000	0.472656250000000000	889.8600	14.229393516534253550	-69.704476575790764059	157.854724439683195669	-66.0000	
 8448	0	0.374970436096191406	0.035194396972656250	0.131977081298828125	0.999999046325683594	-0.000353813171386719	-0.000123977661132812	-0.000068664550781250	9.374260902404785156	0.879859924316406250	3.299427032470703125	-0.017690658997653465	-0.006198883206724935	-0.003433227622186117	-1.059814453125000000	-0.214843750000000000	0.472656250000000000	889.8400	14.235123481431770642	-69.714497104334938626	157.833855329552903868	-65.0000	
 8449	0	0.374877929687500000	0.036376953125000000	0.133789062500000000	0.999999046325683594	-0.000392913818359375	-0.000159263610839844	-0.000061035156250000	9.371948242187500000	0.909423828125000000	3.344726562500000000	-0.019645691518706054	-0.007963180785494930	-0.003051757905818416	-1.060058593750000000	-0.214599609375000000	0.478271484375000000	889.7600	14.236821483529919163	-69.728657213612123655	157.812710384491765581	-66.0000	
 8450	0	0.374670982360839844	0.036500930786132812	0.132476806640625000	0.999999046325683594	-0.000555038452148438	-0.000072479248046875	-0.000144958496093750	9.366774559020996094	0.912523269653320312	3.311920166015625000	-0.027751924153823479	-0.003623962604279355	-0.007247925208558709	-1.059814453125000000	-0.217041015625000000	0.470214843750000000	889.8400	14.238631048607953034	-69.730836721559356306	157.770951620999255738	-66.0000	
 8451	0	0.373107910156250000	0.034423828125000000	0.131530761718750000	0.999999046325683594	-0.000320434570312500	-0.000227928161621094	-0.000221252441406250	9.327697753906250000	0.860595703125000000	3.288269042968750000	-0.016021729059248181	-0.011396408467739034	-0.011062622445671364	-1.057373046875000000	-0.214843750000000000	0.472656250000000000	889.8200	14.302156294523193480	-69.748154964161784619	157.692831598554789707	-66.0000	
 8452	0	0.374250411987304688	0.035664558410644531	0.130649566650390625	0.999999046325683594	-0.000510215759277344	-0.000333786010742188	-0.000110626220703125	9.356260299682617188	0.891613960266113281	3.266239166259765625	-0.025510789596436226	-0.016689301605145195	-0.005531311389133836	-1.060058593750000000	-0.214599609375000000	0.475585937500000000	889.7600	14.318908963648071975	-69.780394533912271982	157.641499384670368045	-66.0000	
 8453	0	0.376220703125000000	0.036071777343750000	0.130920410156250000	0.999999046325683594	-0.000442504882812500	-0.000132560729980469	-0.000076293945312500	9.405517578125000000	0.901794433593750000	3.273010253906250000	-0.022125244948947589	-0.006628036741171799	-0.003814697404990963	-1.057373046875000000	-0.217041015625000000	0.472900390625000000	889.7200	14.317698281227345447	-69.791316359855656515	157.616781879195713145	-65.0000	
 8454	0	0.375700950622558594	0.036133766174316406	0.132255554199218750	0.999999046325683594	-0.000307083129882812	-0.000022888183593750	-0.000110626220703125	9.392523765563964844	0.903344154357910156	3.306388854980468750	-0.015354156768115287	-0.001144409200107972	-0.005531311133855197	-1.054931640625000000	-0.217041015625000000	0.475341796875000000	889.8400	14.333953881936064789	-69.789112387909142399	157.590258172254067404	-65.0000	
 8455	0	0.375183105468750000	0.036010742187500000	0.133728027343750000	0.999999046325683594	-0.000461578369140625	0.000260353088378906	-0.000194549560546875	9.379577636718750000	0.900268554687500000	3.343200683593750000	-0.023078919682859921	0.013017655110373467	-0.009727478544015337	-1.057373046875000000	-0.217041015625000000	0.475585937500000000	889.8200	14.335959128590896938	-69.753076527582209110	157.560335562707479085	-65.0000	
