// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8446	0	0.388352394104003906	0.058000564575195312	-0.050331115722656250	0.999999046325683594	-0.000112533569335938	-0.000152587890625000	0.000026702880859375	9.708809852600097656	1.450014114379882812	-1.258277893066406250	-0.005626678501175799	-0.007629394577865490	0.001335144051126461	-0.922363281250000000	0.696777343750000000	0.122314453125000000	889.5600	127.924029960997202693	-78.613464837686549913	143.026618213626335319	-52.0000	
 8447	0	0.388183593750000000	0.057189941406250000	-0.049194335937500000	0.999999046325683594	-0.000213623046875000	-0.000155448913574219	0.000000000000000000	9.704589843750000000	1.429748535156250000	-1.229858398437500000	-0.010681152468005932	-0.007772445769129317	0.000000000000000000	-0.919677734375000000	0.696777343750000000	0.122314453125000000	889.5600	127.937442869402630663	-78.606079685693430292	142.982328070610833493	-53.0000	
 8448	0	0.388168334960937500	0.056904792785644531	-0.047948837280273438	0.999999046325683594	-0.000107765197753906	-0.000183105468750000	-0.000023841857910156	9.704208374023437500	1.422619819641113281	-1.198720932006835938	-0.005388259928744320	-0.009155273507246986	-0.001192092904589451	-0.919677734375000000	0.696777343750000000	0.122314453125000000	889.5600	127.966977393374449434	-78.594653893883588580	142.934548540505119263	-52.0000	
 8449	0	0.389587402343750000	0.054748535156250000	-0.046813964843750000	0.999999046325683594	-0.000030517578125000	-0.000212669372558594	0.000000000000000000	9.739685058593750000	1.368713378906250000	-1.170349121093750000	-0.001525878917988990	-0.010633468709735770	0.000000000000000000	-0.919921875000000000	0.696777343750000000	0.125000000000000000	889.5600	128.027005613657138383	-78.583393643593609568	142.861174460500137684	-53.0000	
 8450	0	0.388772964477539062	0.055849075317382812	-0.047221183776855469	0.999999046325683594	-0.000259399414062500	-0.000165939331054688	0.000129699707031250	9.719324111938476562	1.396226882934570312	-1.180529594421386719	-0.012969970944465756	-0.008296966707121477	0.006484985472232878	-0.919921875000000000	0.696777343750000000	0.125000000000000000	889.4600	128.085176205811421823	-78.587215943607972690	142.764009826517934698	-52.0000	
 8451	0	0.388305664062500000	0.056091308593750000	-0.050537109375000000	0.999999046325683594	-0.000213623046875000	-0.000197410583496094	0.000209808349609375	9.707641601562500000	1.402282714843750000	-1.263427734375000000	-0.010681152572727729	-0.009870529386404644	0.010490417705357592	-0.922607421875000000	0.699218750000000000	0.130371093750000000	889.5800	128.191295296124138758	-78.596031055660617426	142.616535948620509089	-52.0000	
 8452	0	0.388493537902832031	0.058634757995605469	-0.049995422363281250	0.999999046325683594	-0.000069618225097656	-0.000156402587890625	-0.000077247619628906	9.712338447570800781	1.465868949890136719	-1.249885559082031250	-0.003480911275348054	-0.007820129440507957	-0.003862381004153320	-0.922363281250000000	0.696777343750000000	0.127929687500000000	889.6400	128.194702595803249778	-78.581898203809444681	142.595348220789503557	-54.0000	
 8453	0	0.388488769531250000	0.059814453125000000	-0.047729492187500000	0.999999046325683594	0.000034332275390625	-0.000117301940917969	-0.000278472900390625	9.712219238281250000	1.495361328125000000	-1.193237304687500000	0.001716613795991595	-0.005865097136304617	-0.013923645234154052	-0.922363281250000000	0.696777343750000000	0.125244140625000000	889.4600	128.121777359665827589	-78.552440843915277924	142.668744057357372412	-52.0000	
 8454	0	0.388015747070312500	0.060636520385742188	-0.049901008605957031	0.999999046325683594	-0.000015258789062500	-0.000165939331054688	-0.000270843505859375	9.700393676757812500	1.515913009643554688	-1.247525215148925781	-0.000762939465983696	-0.008296966692572696	-0.013542175521210608	-0.922363281250000000	0.696777343750000000	0.127929687500000000	889.5600	128.067856779940115075	-78.520197136280529548	142.712882729119030500	-54.0000	
 8455	0	0.388671875000000000	0.057556152343750000	-0.048339843750000000	0.999999046325683594	-0.000350952148437500	-0.000189781188964844	-0.000320434570312500	9.716796875000000000	1.438903808593750000	-1.208496093750000000	-0.017547608187718847	-0.009489059862380571	-0.016021729214873728	-0.922607421875000000	0.696777343750000000	0.130615234375000000	889.6400	127.969272186577299522	-78.481832863362413377	142.760331246919434989	-52.0000	
