// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60011	0	0.366333007812500000	-0.004211425781250000	0.143676757812500000	0.999999046325683594	-0.000686645507812500	0.000267982482910156	0.000343322753906250	9.158325195312500000	-0.105285644531250000	3.591918945312500000	-0.034332279173855063	0.013399125622018435	0.017166139586927531	-0.678955078125000000	-0.578369140625000000	-0.479248046875000000	896.4200	-1.174685949909235028	-68.456089437457862346	62.216155448850614107	-63.0000	
60012	0	0.366004943847656250	-0.006374359130859375	0.147464752197265625	0.999999046325683594	-0.000565528869628906	0.000272750854492188	0.000381469726562500	9.150123596191406250	-0.159358978271484375	3.686618804931640625	-0.028276446025077361	0.013637543951386383	0.019073488043897038	-0.676513671875000000	-0.578369140625000000	-0.476806640625000000	896.4200	-1.328975283496018678	-68.415142190581917703	62.305666129250610652	-63.0000	
60013	0	0.367431640625000000	-0.005004882812500000	0.145629882812500000	0.999999046325683594	-0.000301361083984375	0.000222206115722656	0.000434875488281250	9.185791015625000000	-0.125122070312500000	3.640747070312500000	-0.015068055026230912	0.011110306395923426	0.021743775607472454	-0.678955078125000000	-0.576171875000000000	-0.476806640625000000	896.4200	-1.468395304355845310	-68.379741437993857289	62.414752088111015382	-63.0000	
60014	0	0.366872787475585938	-0.006328582763671875	0.147069931030273438	0.999999046325683594	-0.000125885009765625	0.000341415405273438	0.000434875488281250	9.171819686889648438	-0.158214569091796875	3.676748275756835938	-0.006294250825577809	0.017070771178461026	0.021743775579268793	-0.678955078125000000	-0.573730468750000000	-0.479736328125000000	896.3600	-1.586389405001104924	-68.330556137960797969	62.517329954756135635	-63.0000	
60015	0	0.364807128906250000	-0.006958007812500000	0.147033691406250000	0.999999046325683594	0.000057220458984375	0.000416755676269531	0.000450134277343750	9.120178222656250000	-0.173950195312500000	3.675842285156250000	0.002861023130216793	0.020837785131745640	0.022506715291038766	-0.676513671875000000	-0.573974609375000000	-0.479980468750000000	896.3600	-1.686730366678710347	-68.272574711837279438	62.622811130646418576	-63.0000	
60016	0	0.364923477172851562	-0.005377769470214844	0.147153854370117188	0.999999046325683594	0.000266075134277344	0.000352859497070312	0.000469207763671875	9.123086929321289062	-0.134444236755371094	3.678846359252929688	0.013303757635067651	0.017642976075179322	0.023460389808076288	-0.676513671875000000	-0.576171875000000000	-0.479736328125000000	896.3600	-1.768644175352480641	-68.221751586228862152	62.736582408020346691	-63.0000	
60017	0	0.365051269531250000	-0.005737304687500000	0.147521972656250000	0.999999046325683594	0.000240325927734375	0.000180244445800781	0.000366210937500000	9.126281738281250000	-0.143432617187500000	3.688049316406250000	0.012016296836038285	0.009012222627028712	0.018310547559677384	-0.678955078125000000	-0.573730468750000000	-0.479736328125000000	896.3400	-1.825163087135224016	-68.190987906503551130	62.821215112100261990	-63.0000	
60018	0	0.363774299621582031	-0.005080223083496094	0.144724845886230469	0.999999046325683594	0.000661849975585938	0.000020980834960938	0.000251770019531250	9.094357490539550781	-0.127005577087402344	3.618121147155761719	0.033092501547340128	0.001049041835794644	0.012588502029535726	-0.678955078125000000	-0.573974609375000000	-0.485107421875000000	896.3600	-1.801849010250405225	-68.178879068179753631	62.859477868696451708	-63.0000	
60019	0	0.364990234375000000	-0.007202148437500000	0.148254394531250000	0.999999046325683594	-0.000221252441406250	-0.000144004821777344	0.000324249267578125	9.124755859375000000	-0.180053710937500000	3.706359863281250000	-0.011062622392654504	-0.007200241298667372	0.016212463851304017	-0.678955078125000000	-0.573974609375000000	-0.482421875000000000	896.4200	-1.902079262987623531	-68.185354921481760471	62.928155549097155586	-64.0000	
60020	0	0.365700721740722656	-0.004452705383300781	0.145460128784179688	0.999999046325683594	0.000313758850097656	-0.000009536743164062	0.000140190124511719	9.142518043518066406	-0.111317634582519531	3.636503219604492188	0.015687942813906109	-0.000476837167595930	0.007009506363660176	-0.676513671875000000	-0.573730468750000000	-0.477294921875000000	896.4000	-1.887059350525114754	-68.177133171623850671	62.946999976296901025	-64.0000	
