// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60011	0	0.386779785156250000	0.044433593750000000	-0.047973632812500000	0.999999046325683594	-0.000026702880859375	-0.000147819519042969	0.000099182128906250	9.669494628906250000	1.110839843750000000	-1.199340820312500000	-0.001335144050178695	-0.007390975992060631	0.004959106472092295	-0.846679687500000000	0.038574218750000000	-0.533935546875000000	895.9600	135.866861144997926658	-80.090635468115010553	-152.393034385794720720	-69.0000	
60012	0	0.388237953186035156	0.044236183166503906	-0.049246788024902344	0.999999046325683594	0.000073432922363281	-0.000139236450195312	0.000224113464355469	9.705948829650878906	1.105904579162597656	-1.231169700622558594	0.003671646164063330	-0.006961822596795403	0.011205673357855616	-0.846679687500000000	0.040771484375000000	-0.539306640625000000	895.9000	136.002944230746408039	-80.103064190942149025	-152.527706074894723542	-69.0000	
60013	0	0.387878417968750000	0.043884277343750000	-0.050170898437500000	0.999999046325683594	-0.000022888183593750	-0.000155448913574219	-0.000083923339843750	9.696960449218750000	1.097106933593750000	-1.254272460937500000	-0.001144409185739777	-0.007772445719815983	-0.004196167014379181	-0.849121093750000000	0.040771484375000000	-0.536621093750000000	896.0600	135.990324771436689844	-80.089607575273134898	-152.524805178644498938	-69.0000	
60014	0	0.387001037597656250	0.041875839233398438	-0.050351142883300781	0.999999046325683594	0.000230789184570312	-0.000083923339843750	-0.000145912170410156	9.675025939941406250	1.046895980834960938	-1.258778572082519531	0.011539459385446768	-0.004196167049253370	-0.007295608619724610	-0.846679687500000000	0.038574218750000000	-0.536621093750000000	895.9200	135.945451976697938790	-80.077132348504633796	-152.454872851789957622	-69.0000	
60015	0	0.388244628906250000	0.043090820312500000	-0.049804687500000000	0.999999046325683594	0.000545501708984375	-0.000056266784667969	-0.000034332275390625	9.706115722656250000	1.077270507812500000	-1.245117187500000000	0.027275086821686549	-0.002813339374964172	-0.001716613855910342	-0.846679687500000000	0.040771484375000000	-0.533935546875000000	896.0800	135.976987760585387832	-80.075836057830272807	-152.434299654789583656	-69.0000	
60016	0	0.388540267944335938	0.044712066650390625	-0.048555374145507812	0.999999046325683594	0.000575065612792969	-0.000009536743164062	-0.000119209289550781	9.713506698608398438	1.117801666259765625	-1.213884353637695312	0.028753282292973175	-0.000476837185621446	-0.005960464820268072	-0.846679687500000000	0.040771484375000000	-0.536621093750000000	896.0200	135.950769846913345873	-80.071646118866169672	-152.351778716323906337	-69.0000	
60017	0	0.388366699218750000	0.044738769531250000	-0.049011230468750000	0.999999046325683594	0.000457763671875000	0.000107765197753906	-0.000194549560546875	9.709167480468750000	1.118469238281250000	-1.225280761718750000	0.022888184581796568	0.005388260120297942	-0.009727478447263542	-0.846679687500000000	0.038574218750000000	-0.533935546875000000	895.9200	135.822406362664537482	-80.071088900404063793	-152.177501549272307102	-69.0000	
60018	0	0.387382507324218750	0.044053077697753906	-0.046649932861328125	0.999999046325683594	0.000688552856445312	0.000045776367187500	0.000038146972656250	9.684562683105468750	1.101326942443847656	-1.166248321533203125	0.034427645563026202	0.002288818541586230	0.001907348784655191	-0.848876953125000000	0.036132812500000000	-0.538818359375000000	895.9800	135.857996597468400068	-80.084040536115210784	-152.135910685882862481	-69.0000	
60019	0	0.387695312500000000	0.046386718750000000	-0.047729492187500000	0.999999046325683594	0.000392913818359375	-0.000010490417480469	-0.000122070312500000	9.692382812500000000	1.159667968750000000	-1.193237304687500000	0.019645691472607505	-0.000524520888831754	-0.006103515797314953	-0.846435546875000000	0.036132812500000000	-0.539062500000000000	895.9600	135.809960282214206018	-80.079575512613800470	-152.044673356239798068	-69.0000	
60020	0	0.388049125671386719	0.045529365539550781	-0.045943260192871094	0.999999046325683594	0.000262260437011719	-0.000007629394531250	-0.000069618225097656	9.701228141784667969	1.138234138488769531	-1.148581504821777344	0.013113022011625744	-0.000381469731247294	-0.003480911297631561	-0.846435546875000000	0.036132812500000000	-0.536376953125000000	896.0200	135.770169641319910170	-80.079560632576018975	-151.979641020099620619	-69.0000	
60021	0	0.388610839843750000	0.045776367187500000	-0.048950195312500000	0.999999046325683594	0.000286102294921875	-0.000056266784667969	-0.000045776367187500	9.715270996093750000	1.144409179687500000	-1.223754882812500000	0.014305114953794369	-0.002813339274246226	-0.002288818392607099	-0.846679687500000000	0.036132812500000000	-0.533691406250000000	896.1000	135.766604917414838383	-80.077447558766309044	-151.951146744962215962	-69.0000	
60022	0	0.387318611145019531	0.045783996582031250	-0.047677993774414062	0.999999046325683594	0.000085830688476562	0.000036239624023438	-0.000092506408691406	9.682965278625488281	1.144599914550781250	-1.191949844360351562	0.004291534436157455	0.001811981206377592	-0.004625320447858590	-0.846435546875000000	0.036132812500000000	-0.536376953125000000	896.0800	135.675828203298777908	-80.079190840912644944	-151.856204849682313807	-69.0000	
60023	0	0.387084960937500000	0.044372558593750000	-0.046447753906250000	0.999999046325683594	0.000099182128906250	-0.000071525573730469	-0.000183105468750000	9.677124023437500000	1.109313964843750000	-1.161193847656250000	0.004959106485382590	-0.003576278715420137	-0.009155273511475551	-0.846435546875000000	0.036132812500000000	-0.541748046875000000	896.0800	135.593533210809965794	-80.064865959609505808	-151.765783056482206348	-69.0000	
60024	0	0.389013290405273438	0.046152114868164062	-0.049931526184082031	0.999999046325683594	-0.000021934509277344	-0.000188827514648438	-0.000030517578125000	9.725332260131835938	1.153802871704101562	-1.248288154602050781	-0.001096725470642808	-0.009441375790751130	-0.001525878915676950	-0.846435546875000000	0.036132812500000000	-0.539062500000000000	895.9400	135.622588294320479463	-80.053139695793419151	-151.803947564601145359	-69.0000	
60025	0	0.387329101562500000	0.046569824218750000	-0.048767089843750000	0.999999046325683594	-0.000091552734375000	-0.000216484069824219	-0.000057220458984375	9.683227539062500000	1.164245605468750000	-1.219177246093750000	-0.004577636763398314	-0.010824203596785596	-0.002861022977123946	-0.849121093750000000	0.036376953125000000	-0.536132812500000000	896.1000	135.643757726707292477	-80.036989170977136610	-151.844893711864642682	-69.0000	
