// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12080	0	0.393196105957031250	0.009487152099609375	0.035573959350585938	0.999999046325683594	-0.000023841857910156	0.000007629394531250	0.000655174255371094	9.829902648925781250	0.237178802490234375	0.889348983764648438	-0.001192092980917301	0.000381469753893536	0.032758715115607420	0.701660156250000000	-5.079345703125000000	0.815917968750000000	890.1800	13.098707393679289268	-84.633190862766795703	-138.379115684001391173	-75.0000	
12081	0	0.393432617187500000	0.008789062500000000	0.034423828125000000	0.999999046325683594	0.000068664550781250	0.000023841857910156	0.000724792480468750	9.835815429687500000	0.219726562500000000	0.860595703125000000	0.003433227842678559	0.001192093000930055	0.036239627228273674	0.704101562500000000	-5.079345703125000000	0.812988281250000000	890.1800	12.450433536044318572	-84.627963554927362111	-137.724231662424756450	-75.0000	
12082	0	0.393929481506347656	0.007001876831054688	0.034806251525878906	0.999999046325683594	0.000043869018554688	0.000007629394531250	0.000678062438964844	9.848237037658691406	0.175046920776367188	0.870156288146972656	0.002193451096539238	0.000381469755919868	0.033903124557378227	0.704589843750000000	-5.079345703125000000	0.810058593750000000	890.2200	11.860127007954345046	-84.622788343767993524	-137.130423406994736979	-75.0000	
12083	0	0.394287109375000000	0.007202148437500000	0.035888671875000000	0.999999046325683594	0.000114440917968750	-0.000037193298339844	0.000556945800781250	9.857177734375000000	0.180053710937500000	0.897216796875000000	0.005722046208065737	-0.001859665017621365	0.027847291545919920	0.701660156250000000	-5.079345703125000000	0.815917968750000000	890.1600	11.434085286455539787	-84.619354313631362174	-136.693086196997171555	-75.0000	
12084	0	0.392954826354980469	0.007138252258300781	0.036710739135742188	0.999999046325683594	0.000166893005371094	-0.000108718872070312	0.000679016113281250	9.823870658874511719	0.178456306457519531	0.917768478393554688	0.008344650964965908	-0.005435944057177791	0.033950808497461293	0.707031250000000000	-5.081787109375000000	0.812988281250000000	890.1800	10.885107855632533358	-84.626309709365301615	-136.126702490550911762	-76.0000	
12085	0	0.393920898437500000	0.006713867187500000	0.037475585937500000	0.999999046325683594	0.000167846679687500	-0.000220298767089844	0.000595092773437500	9.848022460937500000	0.167846679687500000	0.936889648437500000	0.008392334586999896	-0.011014939145437363	0.029754640808454177	0.707031250000000000	-5.076904296875000000	0.818359375000000000	890.2400	10.459981504976191502	-84.643574770074380353	-135.684143053142378221	-76.0000	
12086	0	0.394433021545410156	0.006256103515625000	0.037298202514648438	0.999999046325683594	0.000038146972656250	-0.000137329101562500	0.000617980957031250	9.860825538635253906	0.156402587890625000	0.932455062866210938	0.001907348760673208	-0.006866455538423549	0.030899049922905972	0.707031250000000000	-5.076904296875000000	0.818359375000000000	890.2800	9.971702502420678016	-84.651598964527877911	-135.193308984693572938	-75.0000	
12087	0	0.393798828125000000	0.005737304687500000	0.036254882812500000	0.999999046325683594	-0.000038146972656250	-0.000159263610839844	0.000442504882812500	9.844970703125000000	0.143432617187500000	0.906372070312500000	-0.001907348703584888	-0.007963180837466907	0.022125244961584703	0.707031250000000000	-5.076904296875000000	0.815429687500000000	890.2400	9.689552707669676579	-84.658358366607103562	-134.918403735726542436	-76.0000	
12088	0	0.393082618713378906	0.006484985351562500	0.034908294677734375	0.999999046325683594	-0.000054359436035156	-0.000335693359375000	0.000540733337402344	9.827065467834472656	0.162124633789062500	0.872707366943359375	-0.002717971986596926	-0.016784669110212595	0.027036668708779948	0.709472656250000000	-5.076904296875000000	0.812500000000000000	890.1600	9.320975126276593414	-84.686790924311921458	-134.558572036831236574	-76.0000	
12089	0	0.393066406250000000	0.005981445312500000	0.036499023437500000	0.999999046325683594	0.000015258789062500	-0.000182151794433594	0.000480651855468750	9.826660156250000000	0.149536132812500000	0.912475585937500000	0.000762939486750074	-0.009107590123079011	0.024032593832627337	0.709472656250000000	-5.074462890625000000	0.814941406250000000	890.2800	9.000142466114978035	-84.696543739501947812	-134.238443152198499320	-77.0000	
12090	0	0.393085479736328125	0.006336212158203125	0.035621643066406250	0.999999046325683594	0.000038146972656250	-0.000070571899414062	0.000479698181152344	9.827136993408203125	0.158405303955078125	0.890541076660156250	0.001907348708008434	-0.003528595109815603	0.023984910003206055	0.706542968750000000	-5.074462890625000000	0.818359375000000000	890.2200	8.661188179258761721	-84.693476938339557591	-133.897454109013864354	-78.0000	
12091	0	0.393310546875000000	0.005981445312500000	0.035278320312500000	0.999999046325683594	-0.000129699707031250	-0.000136375427246094	0.000587463378906250	9.832763671875000000	0.149536132812500000	0.881958007812500000	-0.006484985762854925	-0.006818771794766575	0.029373170808225244	0.707031250000000000	-5.074462890625000000	0.812500000000000000	890.2400	8.183467701334066646	-84.699464124354321370	-133.436777735509508602	-78.0000	
12092	0	0.394667625427246094	0.003432273864746094	0.036879539489746094	0.999999046325683594	-0.000054359436035156	-0.000261306762695312	0.000624656677246094	9.866690635681152344	0.085806846618652344	0.921988487243652344	-0.002717972010784445	-0.013065339139560317	0.031232836264277399	0.709472656250000000	-5.072509765625000000	0.817871093750000000	890.1600	7.687975020774545420	-84.719845546025396743	-132.949119367028544048	-77.0000	
12093	0	0.394653320312500000	0.003417968750000000	0.037353515625000000	0.999999046325683594	0.000045776367187500	-0.000174522399902344	0.000442504882812500	9.866333007812500000	0.085449218750000000	0.933837890625000000	0.002288818446489005	-0.008726120327239332	0.022125244982727051	0.709472656250000000	-5.072509765625000000	0.814941406250000000	890.2400	7.410676878287535629	-84.727299932342489797	-132.669484014053836063	-76.0000	
12094	0	0.394424438476562500	0.003437995910644531	0.034894943237304688	0.999999046325683594	-0.000078201293945312	-0.000289916992187500	0.000389099121093750	9.860610961914062500	0.085949897766113281	0.872373580932617188	-0.003910064854688386	-0.014495850192991089	0.019454956837961723	0.712402343750000000	-5.074951171875000000	0.812011718750000000	890.2200	7.201949245371968011	-84.747004448275760069	-132.472994783413781761	-76.0000	
12095	0	0.393188476562500000	0.003662109375000000	0.035888671875000000	0.999999046325683594	0.000007629394531250	-0.000288963317871094	0.000312805175781250	9.829711914062500000	0.091552734375000000	0.897216796875000000	0.000381469738095926	-0.014448166330383183	0.015640259261932951	0.709472656250000000	-5.072509765625000000	0.817871093750000000	890.2400	7.095859134220636300	-84.765460532896938162	-132.369250549892058189	-76.0000	
12096	0	0.392724037170410156	0.005002975463867188	0.035782814025878906	0.999999046325683594	-0.000021934509277344	-0.000320434570312500	0.000358581542968750	9.818100929260253906	0.125074386596679688	0.894570350646972656	-0.001096725506226414	-0.016021729134438049	0.017929077840918770	0.709472656250000000	-5.072509765625000000	0.814941406250000000	890.1800	6.933395532716626342	-84.788107857755761643	-132.212699707250521897	-76.0000	
12097	0	0.392333984375000000	0.005737304687500000	0.035522460937500000	0.999999046325683594	-0.000106811523437500	-0.000258445739746094	0.000434875488281250	9.808349609375000000	0.143432617187500000	0.888061523437500000	-0.005340576409815136	-0.012922287563034839	0.021743775382818770	0.711914062500000000	-5.072509765625000000	0.820312500000000000	890.2200	6.655316262812012162	-84.804674145486472980	-131.949450371307278829	-77.0000	
