// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12080	0	0.390389442443847656	-0.050750732421875000	0.000841140747070312	0.999999046325683594	0.000144004821777344	0.000244140625000000	0.000502586364746094	9.759736061096191406	-1.268768310546875000	0.021028518676757812	0.007200241488402729	0.012207031927358270	0.025129319631710188	-0.745361328125000000	0.708984375000000000	0.011718750000000000	889.8400	-93.699909464635695144	-83.033500143776848290	3.606026000121036912	-74.0000	
12081	0	0.390563964843750000	-0.051940917968750000	-0.000366210937500000	0.999999046325683594	0.000370025634765625	0.000103950500488281	0.000400543212890625	9.764099121093750000	-1.298522949218750000	-0.009155273437500000	0.018501282688505798	0.005197525291358588	0.020027161673124835	-0.745605468750000000	0.711425781250000000	0.014160156250000000	889.9000	-93.469348638923477779	-82.988025259918089205	3.397974563587160990	-73.0000	
12082	0	0.391314506530761719	-0.052804946899414062	-0.000308036804199219	0.999999046325683594	0.000450134277343750	0.000078201293945312	0.000270843505859375	9.782862663269042969	-1.320123672485351562	-0.007700920104980469	0.022506714925350221	0.003910064881098979	0.013542175929659879	-0.743164062500000000	0.713623046875000000	0.013671875000000000	889.7800	-93.262926707492027845	-82.957066886634038383	3.223103938332517515	-74.0000	
12083	0	0.390869140625000000	-0.052673339843750000	-0.000122070312500000	0.999999046325683594	0.000526428222656250	0.000012397766113281	0.000247955322265625	9.771728515625000000	-1.316833496093750000	-0.003051757812500000	0.026321412618929337	0.000619888340663191	0.012397766813263818	-0.742919921875000000	0.713623046875000000	0.008300781250000000	889.7400	-93.111109454370691196	-82.928190893912713477	3.122711602505364503	-74.0000	
12084	0	0.390598297119140625	-0.052620887756347656	0.001955986022949219	0.999999046325683594	0.000704765319824219	-0.000024795532226562	0.000232696533203125	9.764957427978515625	-1.315522193908691406	0.048899650573730469	0.035238269229941097	-0.001239776725275330	0.011634827729506938	-0.743164062500000000	0.713623046875000000	0.013671875000000000	889.8000	-92.974361673261981309	-82.900770660371733811	3.043685359705948112	-73.0000	
12085	0	0.390686035156250000	-0.052368164062500000	0.001464843750000000	0.999999046325683594	0.000778198242187500	-0.000052452087402344	0.000308990478515625	9.767150878906250000	-1.309204101562500000	0.036621093750000000	0.038909916673631320	-0.002622604677757013	0.015449525738059496	-0.743164062500000000	0.713623046875000000	0.013671875000000000	889.7400	-92.851432726083146463	-82.864409285042412989	2.985115595878375938	-73.0000	
12086	0	0.391935348510742188	-0.051447868347167969	0.001868247985839844	0.999999046325683594	0.000688552856445312	-0.000263214111328125	0.000289916992187500	9.798383712768554688	-1.286196708679199219	0.046706199645996094	0.034427646422471786	-0.013160706942662345	0.014495851125251279	-0.742919921875000000	0.715820312500000000	0.005371093750000000	889.6800	-92.931849772728440939	-82.828994651138557970	3.139070749575872288	-73.0000	
12087	0	0.391967773437500000	-0.051330566406250000	0.000732421875000000	0.999999046325683594	0.000411987304687500	-0.000124931335449219	0.000358581542968750	9.799194335937500000	-1.283264160156250000	0.018310546875000000	0.020599366312141154	-0.006246567099283544	0.017929078086493227	-0.742919921875000000	0.713623046875000000	0.008300781250000000	889.8000	-92.914181672252809108	-82.786524414782959980	3.154570338580999334	-73.0000	
12088	0	0.390282630920410156	-0.051549911499023438	0.000126838684082031	0.999999046325683594	0.000061988830566406	-0.000061035156250000	0.000263214111328125	9.757065773010253906	-1.288747787475585938	0.003170967102050781	0.003099441568018774	-0.003051757851587716	0.013160705734972026	-0.743164062500000000	0.715820312500000000	0.008300781250000000	889.7200	-92.883271924947464981	-82.755335067612719513	3.116397530893944445	-74.0000	
12089	0	0.389282226562500000	-0.053466796875000000	0.000732421875000000	0.999999046325683594	0.000164031982421875	-0.000117301940917969	0.000205993652343750	9.732055664062500000	-1.336669921875000000	0.018310546875000000	0.008201599234685384	-0.005865097127129664	0.010299682759837460	-0.740478515625000000	0.715820312500000000	0.005371093750000000	889.8400	-92.893839883356235987	-82.730325930091524356	3.138462912996017984	-74.0000	
12090	0	0.388954162597656250	-0.054299354553222656	-0.000135421752929688	0.999999046325683594	0.000432968139648438	-0.000253677368164062	0.000250816345214844	9.723854064941406250	-1.357483863830566406	-0.003385543823242188	0.021648408117962006	-0.012683869073519588	0.012540817918555082	-0.743164062500000000	0.718017578125000000	0.008056640625000000	889.8600	-92.993243475932629849	-82.699336479541329936	3.274367401663219379	-74.0000	
12091	0	0.389953613281250000	-0.052978515625000000	-0.001159667968750000	0.999999046325683594	0.000553131103515625	-0.000151634216308594	0.000286102294921875	9.748840332031250000	-1.324462890625000000	-0.028991699218750000	0.027656557069340552	-0.007581711334526117	0.014305115725520975	-0.740478515625000000	0.718017578125000000	0.002441406250000000	889.8600	-92.985600925127457117	-82.664877944884068484	3.327890254957901028	-74.0000	
12092	0	0.392180442810058594	-0.054059028625488281	-0.000670433044433594	0.999999046325683594	0.000056266784667969	-0.000190734863281250	0.000175476074218750	9.804511070251464844	-1.351475715637207031	-0.016760826110839844	0.002813339266379023	-0.009536743275861095	0.008773803813792206	-0.743164062500000000	0.720458984375000000	0.007812500000000000	889.7200	-93.074372148840055274	-82.642816706364442325	3.409120018575209077	-73.0000	
12093	0	0.392211914062500000	-0.055297851562500000	0.000854492187500000	0.999999046325683594	-0.000247955322265625	-0.000239372253417969	0.000244140625000000	9.805297851562500000	-1.382446289062500000	0.021362304687500000	-0.012397766481878359	-0.011968613026736416	0.012207031612926385	-0.740478515625000000	0.715820312500000000	0.005371093750000000	889.7200	-93.236788616432676235	-82.612514015998286254	3.536870170331654961	-73.0000	
12094	0	0.391392707824707031	-0.054880142211914062	0.002286911010742188	0.999999046325683594	0.000202178955078125	-0.000146865844726562	0.000315666198730469	9.784817695617675781	-1.372003555297851562	0.057172775268554688	0.010108948027001271	-0.007343292434708470	0.015783310362912362	-0.738037109375000000	0.718017578125000000	0.004882812500000000	889.6800	-93.261222755370511095	-82.574565860149760965	3.578299021436621707	-73.0000	
12095	0	0.391662597656250000	-0.053649902343750000	-0.000427246093750000	0.999999046325683594	0.000091552734375000	-0.000239372253417969	0.000293731689453125	9.791564941406250000	-1.341247558593750000	-0.010681152343750000	0.004577636834685741	-0.011968612974022094	0.014686584844616752	-0.740722656250000000	0.720458984375000000	0.010253906250000000	889.8400	-93.379779813936352184	-82.538506173664032417	3.689894513926355923	-73.0000	
12096	0	0.390043258666992188	-0.053574562072753906	-0.000483512878417969	0.999999046325683594	-0.000432014465332031	-0.000122070312500000	0.000095367431640625	9.751081466674804688	-1.339364051818847656	-0.012087821960449219	-0.021600724024904410	-0.006103515839266588	0.004768371749427022	-0.740478515625000000	0.718017578125000000	0.007812500000000000	889.7400	-93.465430931973216389	-82.525896749213131898	3.715570537793603023	-73.0000	
12097	0	0.388732910156250000	-0.054382324218750000	-0.000976562500000000	0.999999046325683594	-0.000282287597656250	-0.000144004821777344	0.000156402587890625	9.718322753906250000	-1.359558105468750000	-0.024414062500000000	-0.014114380176592620	-0.007200241238734749	0.007820129557301317	-0.738281250000000000	0.718017578125000000	0.013183593750000000	889.9000	-93.549505990794045829	-82.506129216887799771	3.745910521569877361	-74.0000	
12098	0	0.389692306518554688	-0.054565429687500000	0.000161170959472656	0.999999046325683594	0.000076293945312500	-0.000173568725585938	0.000342369079589844	9.742307662963867188	-1.364135742187500000	0.004029273986816406	0.003814697363003709	-0.008678436500833438	0.017118454416479145	-0.738037109375000000	0.718017578125000000	0.007568359375000000	889.7400	-93.607590757669413506	-82.464841321979207578	3.805244478939694197	-73.0000	
12099	0	0.390625000000000000	-0.053466796875000000	0.000000000000000000	0.999999046325683594	-0.000217437744140625	-0.000155448913574219	0.000247955322265625	9.765625000000000000	-1.336669921875000000	0.000000000000000000	-0.010871887447889554	-0.007772445850903496	0.012397766387944226	-0.740478515625000000	0.718017578125000000	0.007812500000000000	889.8600	-93.688105564793644930	-82.434478970502766515	3.853924611670715095	-74.0000	
12100	0	0.390658378601074219	-0.054026603698730469	-0.001793861389160156	0.999999046325683594	-0.000300407409667969	0.000053405761718750	0.000221252441406250	9.766459465026855469	-1.350665092468261719	-0.044846534729003906	-0.015020370839004305	0.002670288149156321	0.011062622332219043	-0.738281250000000000	0.720458984375000000	0.010253906250000000	889.8600	-93.599978796803185332	-82.408692055607048133	3.717854595762347003	-74.0000	
12101	0	0.389831542968750000	-0.054626464843750000	-0.002319335937500000	0.999999046325683594	-0.000297546386718750	0.000073432922363281	0.000209808349609375	9.745788574218750000	-1.365661621093750000	-0.057983398437500000	-0.014877319677981450	0.003671646202578756	0.010490417721653586	-0.740722656250000000	0.720458984375000000	0.007568359375000000	889.6200	-93.495970086708865665	-82.384305436306192405	3.573212060889208175	-74.0000	
12102	0	0.390173912048339844	-0.056192398071289062	-0.004127502441406250	0.999999046325683594	-0.000177383422851562	0.000013351440429688	0.000124931335449219	9.754347801208496094	-1.404809951782226562	-0.103187561035156250	-0.008869171212424294	0.000667572026741614	0.006246566821653670	-0.738281250000000000	0.718017578125000000	0.013183593750000000	889.6600	-93.434919556474980595	-82.369152197000204296	3.472961548136703769	-74.0000	
12103	0	0.390075683593750000	-0.056884765625000000	-0.001342773437500000	0.999999046325683594	-0.000232696533203125	-0.000002861022949219	0.000114440917968750	9.751892089843750000	-1.422119140625000000	-0.033569335937500000	-0.011634826790568284	-0.000143051149064364	0.005722045962574565	-0.738281250000000000	0.720458984375000000	0.012939453125000000	889.7200	-93.394887366523050787	-82.355027575520381333	3.389150935541582754	-74.0000	
12104	0	0.390306472778320312	-0.056607246398925781	-0.001372337341308594	0.999999046325683594	0.000063896179199219	-0.000078201293945312	0.000227928161621094	9.757661819458007812	-1.415181159973144531	-0.034308433532714844	0.003194808993053521	-0.003910064737766995	0.011396408199101366	-0.738037109375000000	0.720214843750000000	0.007568359375000000	889.7400	-93.379641602665316213	-82.327355236874666389	3.377505272994059116	-74.0000	
12105	0	0.391113281250000000	-0.058837890625000000	-0.001892089843750000	0.999999046325683594	0.000007629394531250	0.000126838684082031	0.000267028808593750	9.777832031250000000	-1.470947265625000000	-0.047302246093750000	0.000381469732122462	0.006341934296535938	0.013351440624286184	-0.735595703125000000	0.720214843750000000	0.012695312500000000	889.8000	-93.195592654350775774	-82.296489452962816813	3.176212009996279839	-74.0000	
12106	0	0.390960693359375000	-0.057826995849609375	-0.002159118652343750	0.999999046325683594	0.000146865844726562	0.000020980834960938	0.000209808349609375	9.774017333984375000	-1.445674896240234375	-0.053977966308593750	0.007343292317140220	0.001049041759591460	0.010490417595914601	-0.735595703125000000	0.720214843750000000	0.012695312500000000	889.8400	-93.089079009720578028	-82.271388527991334172	3.068873577844643208	-74.0000	
12107	0	0.390380859375000000	-0.057434082031250000	-0.002685546875000000	0.999999046325683594	0.000316619873046875	-0.000044822692871094	0.000102996826171875	9.759521484375000000	-1.435852050781250000	-0.067138671875000000	0.015830993950139434	-0.002241134685712510	0.005149841405467045	-0.738281250000000000	0.722656250000000000	0.010009765625000000	889.7800	-93.024163541248327647	-82.258041387488063378	3.028820747841497241	-74.0000	
12108	0	0.391222953796386719	-0.058248519897460938	-0.001219749450683594	0.999999046325683594	0.000140190124511719	-0.000072479248046875	0.000106811523437500	9.780573844909667969	-1.456212997436523438	-0.030493736267089844	0.007009506268011225	-0.003623962424277912	0.005340576204199028	-0.738281250000000000	0.722656250000000000	0.010009765625000000	889.7200	-93.002727220882135839	-82.244037315182424663	3.012037167099929746	-74.0000	
12109	0	0.390747070312500000	-0.057556152343750000	0.000305175781250000	0.999999046325683594	0.000129699707031250	-0.000147819519042969	-0.000022888183593750	9.768676757812500000	-1.438903808593750000	0.007629394531250000	0.006484985393927282	-0.007390976000431829	-0.001144409187163638	-0.738281250000000000	0.722656250000000000	0.010009765625000000	889.7400	-93.051375497963263683	-82.244385066808789020	3.064872282981771612	-74.0000	
12110	0	0.390138626098632812	-0.056623458862304688	0.000935554504394531	0.999999046325683594	0.000572204589843750	-0.000221252441406250	0.000048637390136719	9.753465652465820312	-1.415586471557617188	0.023388862609863281	0.028610231298143364	-0.011062622768615435	0.002431869660342186	-0.735839843750000000	0.722656250000000000	0.015136718750000000	889.6600	-93.107337900091053484	-82.236085730743425870	3.162923859578821162	-74.0000	
12111	0	0.390625000000000000	-0.056091308593750000	-0.001220703125000000	0.999999046325683594	0.000633239746093750	-0.000216484069824219	0.000026702880859375	9.765625000000000000	-1.402282714843750000	-0.030517578125000000	0.031661989671796051	-0.010824204300448347	0.001335144142786580	-0.735595703125000000	0.722412109375000000	0.004394531250000000	889.6600	-93.153406662454273146	-82.230284698164084034	3.282570523804732687	-74.0000	
