// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27388	0	0.029474258422851562	-0.379086494445800781	-0.085598945617675781	0.999999046325683594	0.000643730163574219	-0.000133514404296875	0.000057220458984375	0.736856460571289062	-9.477162361145019531	-2.139973640441894531	0.032186510514855368	-0.006675720699377409	0.002861023156876032	-0.602783203125000000	0.548339843750000000	-0.137451171875000000	896.1800	-102.893899566872647711	-4.100276240620870816	140.466281548462745832	-70.0000	
27389	0	0.028808593750000000	-0.378479003906250000	-0.085815429687500000	0.999999046325683594	0.000446319580078125	-0.000170707702636719	-0.000083923339843750	0.720214843750000000	-9.461975097656250000	-2.145385742187500000	0.022315979879382337	-0.008535385466686835	-0.004196167156806935	-0.602783203125000000	0.546142578125000000	-0.134521484375000000	896.0600	-102.853786239075148501	-4.105533443827474649	140.499187752154512054	-70.0000	
27390	0	0.030612945556640625	-0.379404067993164062	-0.084511756896972656	0.999999046325683594	0.000267028808593750	-0.000328063964843750	0.000057220458984375	0.765323638916015625	-9.485101699829101562	-2.112793922424316406	0.013351440835136357	-0.016403198740310380	0.002861023036100648	-0.602783203125000000	0.548339843750000000	-0.137451171875000000	896.2000	-102.835202250637578913	-4.091053090016948168	140.536887014732997159	-70.0000	
27391	0	0.030700683593750000	-0.379699707031250000	-0.084777832031250000	0.999999046325683594	0.000270843505859375	-0.000201225280761719	0.000049591064453125	0.767517089843750000	-9.492492675781250000	-2.119445800781250000	0.013542175555477268	-0.010061264233118674	0.002479553270721190	-0.605224609375000000	0.548339843750000000	-0.134521484375000000	896.2000	-102.815162309992061296	-4.080690237185896407	140.571633948394065783	-69.0000	
27392	0	0.029285430908203125	-0.380664825439453125	-0.084645271301269531	0.999999046325683594	0.000252723693847656	-0.000102996826171875	0.000109672546386719	0.732135772705078125	-9.516620635986328125	-2.116131782531738281	0.012636184874566442	-0.005149841382842173	0.005483627398396758	-0.605224609375000000	0.548339843750000000	-0.131835937500000000	896.1400	-102.796284866150031689	-4.066116400941674591	140.600330825383309730	-69.0000	
27393	0	0.028869628906250000	-0.379211425781250000	-0.084228515625000000	0.999999046325683594	0.000335693359375000	-0.000208854675292969	0.000118255615234375	0.721740722656250000	-9.480285644531250000	-2.105712890625000000	0.016784668445140028	-0.010442734061038825	0.005912780929537965	-0.605224609375000000	0.548339843750000000	-0.131835937500000000	896.2000	-102.768704935288184288	-4.047901629684438340	140.640377322618093103	-69.0000	
27394	0	0.028682708740234375	-0.379397392272949219	-0.083742141723632812	0.999999046325683594	0.000223159790039062	-0.000135421752929688	-0.000096321105957031	0.717067718505859375	-9.484934806823730469	-2.093553543090820312	0.011157989645922991	-0.006771087733850704	-0.004816055359992402	-0.605224609375000000	0.548339843750000000	-0.134521484375000000	896.1400	-102.753803217848229679	-4.055533266893185385	140.670317259499825013	-69.0000	
27395	0	0.028930664062500000	-0.379943847656250000	-0.083801269531250000	0.999999046325683594	0.000152587890625000	-0.000281333923339844	-0.000011444091796875	0.723266601562500000	-9.498596191406250000	-2.095031738281250000	0.007629394661665361	-0.014066696407445508	-0.000572204599624902	-0.605224609375000000	0.548339843750000000	-0.131835937500000000	896.0200	-102.747970986666828708	-4.049989070576645922	140.719811033300146619	-69.0000	
27396	0	0.029439926147460938	-0.380091667175292969	-0.084678649902343750	0.999999046325683594	0.000084877014160156	-0.000267028808593750	0.000110626220703125	0.735998153686523438	-9.502291679382324219	-2.116966247558593750	0.004243850772193690	-0.013351440631620597	0.005531311118814248	-0.605224609375000000	0.548339843750000000	-0.134521484375000000	896.0800	-102.749558225668494060	-4.031174236379844622	140.757104615327449437	-69.0000	
27397	0	0.029113769531250000	-0.380187988281250000	-0.083923339843750000	0.999999046325683594	0.000083923339843750	-0.000227928161621094	-0.000045776367187500	0.727844238281250000	-9.504699707031250000	-2.098083496093750000	0.004196167034911370	-0.011396408197088833	-0.002288818382678929	-0.605224609375000000	0.548339843750000000	-0.131835937500000000	896.0800	-102.751200762878696082	-4.030830382389571476	140.799332680297368370	-69.0000	
27398	0	0.028681755065917969	-0.379956245422363281	-0.084300994873046875	0.999999046325683594	0.000114440917968750	-0.000232696533203125	0.000098228454589844	0.717043876647949219	-9.498906135559082031	-2.107524871826171875	0.005722045971768600	-0.011634826809262821	0.004911422792434715	-0.605224609375000000	0.548339843750000000	-0.134521484375000000	896.1200	-102.749115533103719144	-4.014269119828560051	140.831162011275637269	-69.0000	
27399	0	0.028930664062500000	-0.377258300781250000	-0.084838867187500000	0.999999046325683594	-0.000102996826171875	-0.000323295593261719	0.000034332275390625	0.723266601562500000	-9.431457519531250000	-2.120971679687500000	-0.005149841408420933	-0.016164779976432373	0.001716613802806978	-0.607666015625000000	0.548339843750000000	-0.134521484375000000	896.1800	-102.772777190512243806	-4.002556014361823955	140.877259965999343194	-69.0000	
27400	0	0.028543472290039062	-0.381088256835937500	-0.084936141967773438	0.999999046325683594	-0.000102043151855469	-0.000261306762695312	0.000099182128906250	0.713586807250976562	-9.527206420898437500	-2.123403549194335938	-0.005102157668056731	-0.013065338327547141	0.004959106518485046	-0.607666015625000000	0.548339843750000000	-0.131835937500000000	896.2400	-102.795713375758211328	-3.985144761704201954	140.919898622862802995	-69.0000	
27401	0	0.029724121093750000	-0.379394531250000000	-0.086181640625000000	0.999999046325683594	0.000320434570312500	-0.000132560729980469	-0.000034332275390625	0.743103027343750000	-9.484863281250000000	-2.154541015625000000	0.016021728839876407	-0.006628036633163157	-0.001716613804272472	-0.605468750000000000	0.548339843750000000	-0.129150390625000000	896.2400	-102.769482909373152779	-3.985939685811884736	140.953926938457726692	-69.0000	
