// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27388	0	0.387743949890136719	-0.040463447570800781	-0.041924476623535156	0.999999046325683594	-0.000008583068847656	-0.000200271606445312	0.000109672546386719	9.693598747253417969	-1.011586189270019531	-1.048111915588378906	-0.000429153446117195	-0.010013580409401221	0.005483627367053050	-1.194091796875000000	0.919433593750000000	1.676269531250000000	896.5600	-133.758031173627358612	-81.338210174354216520	-24.204728772002372494	-65.0000	
27389	0	0.388122558593750000	-0.040161132812500000	-0.041564941406250000	0.999999046325683594	0.000064849853515625	-0.000071525573730469	0.000205993652343750	9.703063964843750000	-1.004028320312500000	-1.039123535156250000	0.003242492703750342	-0.003576278717371701	0.010299682706030497	-1.196533203125000000	0.919433593750000000	1.673583984375000000	896.5400	-133.723963627364298645	-81.339955003805073375	-24.229261740308199791	-65.0000	
27390	0	0.387733459472656250	-0.040815353393554688	-0.041250228881835938	0.999999046325683594	0.000093460083007812	-0.000070571899414062	0.000174522399902344	9.693336486816406250	-1.020383834838867188	-1.031255722045898438	0.004673004184794254	-0.003528594996681375	0.008726120059360699	-1.193847656250000000	0.919433593750000000	1.673339843750000000	896.6200	-133.702337665681852741	-81.344372639743070863	-24.237666604900365286	-67.0000	
27391	0	0.388305664062500000	-0.040527343750000000	-0.042419433593750000	0.999999046325683594	0.000095367431640625	-0.000132560729980469	0.000110626220703125	9.707641601562500000	-1.013183593750000000	-1.060485839843750000	0.004768371612950528	-0.006628036542001233	0.005531311071022612	-1.196533203125000000	0.916992187500000000	1.673828125000000000	896.6800	-133.747517158691948680	-81.349151261935787716	-24.187570847802732033	-65.0000	
27392	0	0.388529777526855469	-0.040560722351074219	-0.040501594543457031	0.999999046325683594	0.000140190124511719	-0.000165939331054688	0.000075340270996094	9.713244438171386719	-1.014018058776855469	-1.012539863586425781	0.007009506287345868	-0.008296966625837966	0.003767013582995398	-1.196533203125000000	0.919433593750000000	1.676269531250000000	896.5600	-133.824031483721029190	-81.354194327035529000	-24.092476538196361702	-65.0000	
27393	0	0.387695312500000000	-0.040893554687500000	-0.041320800781250000	0.999999046325683594	0.000152587890625000	-0.000185966491699219	-0.000049591064453125	9.692382812500000000	-1.022338867187500000	-1.033020019531250000	0.007629394607958318	-0.009298324678449200	-0.002479553247586453	-1.196533203125000000	0.916992187500000000	1.673828125000000000	896.5400	-133.975362362235813407	-81.367935369363920017	-23.927751233018380361	-67.0000	
27394	0	0.388355255126953125	-0.040745735168457031	-0.041027069091796875	0.999999046325683594	0.000091552734375000	-0.000242233276367188	-0.000034332275390625	9.708881378173828125	-1.018643379211425781	-1.025676727294921875	0.004577636770811135	-0.012111663956104461	-0.001716613789054176	-1.196533203125000000	0.919433593750000000	1.676269531250000000	896.6200	-134.156533197425147819	-81.375854376845452975	-23.730637344159919877	-65.0000	
27395	0	0.387878417968750000	-0.040771484375000000	-0.040588378906250000	0.999999046325683594	0.000152587890625000	-0.000288963317871094	-0.000019073486328125	9.696960449218750000	-1.019287109375000000	-1.014709472656250000	0.007629394667494032	-0.014448166151566822	-0.000953674333436754	-1.193847656250000000	0.919433593750000000	1.673339843750000000	896.6200	-134.347984533330645718	-81.378707272288295371	-23.514883063894313153	-65.0000	
27396	0	0.387977600097656250	-0.040037155151367188	-0.040679931640625000	0.999999046325683594	0.000094413757324219	-0.000223159790039062	-0.000122070312500000	9.699440002441406250	-1.000928878784179688	-1.016998291015625000	0.004720687924130169	-0.011157989638853125	-0.006103515699885470	-1.196777343750000000	0.919433593750000000	1.679199218750000000	896.6200	-134.565345112259848293	-81.395138160471546485	-23.279781483688967825	-66.0000	
27397	0	0.387817382812500000	-0.040527343750000000	-0.041137695312500000	0.999999046325683594	0.000186920166015625	-0.000239372253417969	-0.000152587890625000	9.695434570312500000	-1.013183593750000000	-1.028442382812500000	0.009346008480725079	-0.011968612901336708	-0.007629394678142922	-1.191406250000000000	0.919433593750000000	1.681640625000000000	896.5600	-134.797819598479009073	-81.412598028780010395	-23.016111162604385498	-65.0000	
27398	0	0.387808799743652344	-0.039875984191894531	-0.042774200439453125	0.999999046325683594	0.000118255615234375	-0.000383377075195312	-0.000179290771484375	9.695219993591308594	-0.996899604797363281	-1.069355010986328125	0.005912780952019203	-0.019168854376707418	-0.008964538862738791	-1.193847656250000000	0.919433593750000000	1.673339843750000000	896.5800	-135.130636920265601475	-81.420401298306089188	-22.657506091740714282	-65.0000	
27399	0	0.388217926025390625	-0.039441108703613281	-0.042206764221191406	0.999999046325683594	0.000263214111328125	-0.000327110290527344	-0.000142097473144531	9.705448150634765625	-0.986027717590332031	-1.055169105529785156	0.013160705997363466	-0.016355515061940828	-0.007104873889881002	-1.196533203125000000	0.916992187500000000	1.673828125000000000	896.5200	-135.397226551263486272	-81.429501937678409718	-22.358674918561654010	-66.0000	
27400	0	0.388446807861328125	-0.039169311523437500	-0.041586875915527344	0.999999046325683594	0.000115394592285156	-0.000324249267578125	-0.000049591064453125	9.711170196533203125	-0.979232788085937500	-1.039671897888183594	0.005769729730530153	-0.016212463705621918	-0.002479553272624529	-1.196533203125000000	0.919433593750000000	1.676269531250000000	896.6200	-135.629369328532135341	-81.431214494640826729	-22.103238406887712131	-65.0000	
27401	0	0.388366699218750000	-0.039367675781250000	-0.043334960937500000	0.999999046325683594	0.000129699707031250	-0.000384330749511719	-0.000213623046875000	9.709167480468750000	-0.984191894531250000	-1.083374023437500000	0.006484985578717448	-0.019216538148699495	-0.010681152717887561	-1.194091796875000000	0.919433593750000000	1.678955078125000000	896.5200	-135.981451940389888478	-81.440876877891426489	-21.722872922562544318	-65.0000	
27402	0	0.388471603393554688	-0.037992477416992188	-0.043258666992187500	0.999999046325683594	0.000198364257812500	-0.000221252441406250	-0.000042915344238281	9.711790084838867188	-0.949811935424804688	-1.081466674804687500	0.009918213039634166	-0.011062622236515033	-0.002145767244151623	-1.191406250000000000	0.921630859375000000	1.675781250000000000	896.5600	-136.146508584331797920	-81.450190900382168024	-21.515846247488340737	-66.0000	
27403	0	0.388427734375000000	-0.037902832031250000	-0.043395996093750000	0.999999046325683594	0.000171661376953125	-0.000216484069824219	0.000015258789062500	9.710693359375000000	-0.947570800781250000	-1.084899902343750000	0.008583068957184525	-0.010824203629338263	0.000762939462860847	-1.188720703125000000	0.919189453125000000	1.678710937500000000	896.5800	-136.280505574758336707	-81.455188244541105291	-21.352079670232942732	-65.0000	
27404	0	0.388284683227539062	-0.039456367492675781	-0.043917655944824219	0.999999046325683594	0.000035285949707031	-0.000171661376953125	0.000061035156250000	9.707117080688476562	-0.986409187316894531	-1.097941398620605469	0.001764297495478047	-0.008583068896920228	0.003051757830016081	-1.191406250000000000	0.921630859375000000	1.675781250000000000	896.5000	-136.381286812814607856	-81.460219851539363844	-21.229862584967303718	-65.0000	
27405	0	0.388305664062500000	-0.039123535156250000	-0.044128417968750000	0.999999046325683594	0.000064849853515625	-0.000193595886230469	0.000015258789062500	9.707641601562500000	-0.978088378906250000	-1.103210449218750000	0.003242492698434224	-0.009679794379149226	0.000762939458455111	-1.191406250000000000	0.919433593750000000	1.678710937500000000	896.6200	-136.515698435386923393	-81.466963443016524593	-21.077721588447399625	-67.0000	
