// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27388	0	0.393308639526367188	0.020968437194824219	0.013890266418457031	1.000000000000000000	-0.000041961669921875	-0.000054359436035156	0.000002861022949219	9.832715988159179688	0.524210929870605469	0.347256660461425781	-0.002098083497745612	-0.002717971803897724	0.000143051147573564	-0.372558593750000000	-0.776855468750000000	-0.558593750000000000	896.1800	57.501726713511111200	-85.993378808403889479	8.931198120925786910	-81.0000	
27389	0	0.393188476562500000	0.020202636718750000	0.015319824218750000	0.999999046325683594	0.000122070312500000	0.000218391418457031	-0.000015258789062500	9.829711914062500000	0.505065917968750000	0.382995605468750000	0.006103515688912766	0.010919571037195494	-0.000762939461114096	-0.374755859375000000	-0.779052734375000000	-0.561035156250000000	896.2600	57.185558653669851026	-85.982453553972106874	9.266752568993664951	-81.0000	
27390	0	0.392996788024902344	0.021743774414062500	0.016522407531738281	0.999999046325683594	-0.000133514404296875	0.000101089477539062	-0.000054359436035156	9.824919700622558594	0.543594360351562500	0.413060188293457031	-0.006675720249335112	0.005054473903068013	-0.002717971815800724	-0.372558593750000000	-0.776855468750000000	-0.558593750000000000	896.3200	57.036757498757317819	-85.974957633817112423	9.410633697740506065	-81.0000	
27391	0	0.393188476562500000	0.021179199218750000	0.014709472656250000	0.999999046325683594	-0.000057220458984375	0.000058174133300781	-0.000038146972656250	9.829711914062500000	0.529479980468750000	0.367736816406250000	-0.002861022953087617	0.002908706668972411	-0.001907348635391745	-0.372314453125000000	-0.779052734375000000	-0.561035156250000000	896.3000	56.941707400676143891	-85.971698399591645057	9.504052015717766366	-81.0000	
27392	0	0.393306732177734375	0.020535469055175781	0.015244483947753906	1.000000000000000000	0.000005722045898438	0.000029563903808594	-0.000003814697265625	9.832668304443359375	0.513386726379394531	0.381112098693847656	0.000286102294965807	0.001478195190656669	-0.000190734863310538	-0.375000000000000000	-0.779052734375000000	-0.555664062500000000	896.2000	56.862682476238198603	-85.973548379320504864	9.605230473882285125	-81.0000	
27393	0	0.393127441406250000	0.019897460937500000	0.013977050781250000	0.999999046325683594	-0.000064849853515625	0.000016212463378906	-0.000057220458984375	9.828186035156250000	0.497436523437500000	0.349426269531250000	-0.003242492679965432	0.000810623169991358	-0.002861022952910676	-0.372558593750000000	-0.779052734375000000	-0.558349609375000000	896.3400	56.841605545236937758	-85.971147968372903847	9.630789117105743813	-81.0000	
27394	0	0.392818450927734375	0.021587371826171875	0.015700340270996094	0.999999046325683594	-0.000024795532226562	0.000055313110351562	0.000038146972656250	9.820461273193359375	0.539684295654296875	0.392508506774902344	-0.001239776612388041	0.002765655519942553	0.001907348634443140	-0.372558593750000000	-0.779052734375000000	-0.558349609375000000	896.2800	56.687064789840796664	-85.975431941884721709	9.794246439130564141	-81.0000	
27395	0	0.393310546875000000	0.019897460937500000	0.017150878906250000	0.999999046325683594	0.000118255615234375	0.000069618225097656	0.000068664550781250	9.832763671875000000	0.497436523437500000	0.428771972656250000	0.005912780784922383	0.003480911268543016	0.003433227552535577	-0.372558593750000000	-0.779052734375000000	-0.555664062500000000	896.3400	56.501351553170223951	-85.981714642514802449	10.012561710395358361	-81.0000	
27396	0	0.393005371093750000	0.020263671875000000	0.017333984375000000	0.999999046325683594	-0.000025749206542969	0.000068664550781250	0.000022888183593750	9.825134277343750000	0.506591796875000000	0.433349609375000000	-0.001287460328414807	0.003433227542439486	0.001144409180813162	-0.372558593750000000	-0.779052734375000000	-0.558349609375000000	896.3400	56.340927720009666757	-85.983641160913734325	10.179743624717847439	-81.0000	
27397	0	0.394162178039550781	0.019105911254882812	0.016204833984375000	0.999998092651367188	-0.000010490417480469	0.000120162963867188	-0.000057220458984375	9.854054450988769531	0.477647781372070312	0.405120849609375000	-0.000524520875581559	0.006008148211206947	-0.002861022957717594	-0.374755859375000000	-0.781250000000000000	-0.555419921875000000	896.2600	56.184914793093092555	-85.974667651107708366	10.355844826148432603	-81.0000	
27398	0	0.393241882324218750	0.021459579467773438	0.015825271606445312	0.999999046325683594	-0.000122070312500000	0.000230789184570312	-0.000058174133300781	9.831047058105468750	0.536489486694335938	0.395631790161132812	-0.006103515697783449	0.011539459366121833	-0.002908706699724925	-0.374755859375000000	-0.779052734375000000	-0.558349609375000000	896.3200	55.869179408776453499	-85.958462554215756768	10.667448722591343468	-81.0000	
27399	0	0.393188476562500000	0.020507812500000000	0.015991210937500000	0.999999046325683594	-0.000072479248046875	0.000172615051269531	-0.000091552734375000	9.829711914062500000	0.512695312500000000	0.399780273437500000	-0.003623962428575862	0.008630752625950410	-0.004577636751885300	-0.375000000000000000	-0.779052734375000000	-0.552978515625000000	896.3200	55.669863247222785674	-85.942770754971988367	10.885171766268991078	-81.0000	
27400	0	0.393300056457519531	0.020210266113281250	0.017349243164062500	0.999999046325683594	-0.000142097473144531	0.000146865844726562	0.000033378601074219	9.832501411437988281	0.505256652832031250	0.433731079101562500	-0.007104873707997279	0.007343292288802557	0.001668930065636945	-0.372314453125000000	-0.781250000000000000	-0.555664062500000000	896.2800	55.383854395263725223	-85.940499461097957123	11.175654098922315427	-81.0000	
27401	0	0.393066406250000000	0.020874023437500000	0.017883300781250000	0.999999046325683594	0.000030517578125000	0.000031471252441406	-0.000061035156250000	9.826660156250000000	0.521850585937500000	0.447082519531250000	0.001525878907686120	0.001573562623551311	-0.003051757815372240	-0.374755859375000000	-0.781250000000000000	-0.555419921875000000	896.3000	55.357589361896152980	-85.936777464515301972	11.225130567745431165	-81.0000	
