// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49368	0	0.391852378845214844	0.027676582336425781	0.003171920776367188	0.999999046325683594	-0.001257896423339844	0.000213623046875000	0.000095367431640625	9.796309471130371094	0.691914558410644531	0.079298019409179688	-0.062894838327156186	0.010681155257985584	0.004768372883029279	-0.886230468750000000	-0.110839843750000000	0.887207031250000000	892.4000	78.530558661441631330	-86.489675405876383252	99.956351797298580664	-67.0000	
49369	0	0.389953613281250000	0.026062011718750000	0.005249023437500000	0.999999046325683594	-0.000888824462890625	0.000069618225097656	0.000095367431640625	9.748840332031250000	0.651550292968750000	0.131225585937500000	-0.044441229099291178	0.003480911721296412	0.004768372220953989	-0.886230468750000000	-0.110839843750000000	0.884277343750000000	892.4600	78.169056123840078953	-86.500365691245718835	100.235250955232842784	-67.0000	
49370	0	0.390689849853515625	0.024880409240722656	0.004369735717773438	0.999999046325683594	-0.000913619995117188	-0.000148773193359375	-0.000023841857910156	9.767246246337890625	0.622010231018066406	0.109243392944335938	-0.045681006283702585	-0.007438660730957832	-0.001192093065858627	-0.886230468750000000	-0.110839843750000000	0.881591796875000000	892.4600	78.250254071961791169	-86.502758441107957310	100.071112860093847985	-67.0000	
49371	0	0.389465332031250000	0.027648925781250000	0.005676269531250000	0.999999046325683594	-0.000598907470703125	-0.000391960144042969	0.000148773193359375	9.736633300781250000	0.691223144531250000	0.141906738281250000	-0.029945376202572861	-0.019598008947862174	0.007438660330575424	-0.886230468750000000	-0.113037109375000000	0.887207031250000000	892.4400	78.752210045740298483	-86.529989031070456917	99.517547962146267082	-67.0000	
49372	0	0.389904022216796875	0.025266647338867188	0.006071090698242188	0.999999046325683594	-0.000283241271972656	-0.000587463378906250	-0.000069618225097656	9.747600555419921875	0.631666183471679688	0.151777267456054688	-0.014162064614018831	-0.029373171051298316	-0.003480911504455807	-0.886230468750000000	-0.113037109375000000	0.887207031250000000	892.4000	79.738821204392039022	-86.536359818622955231	98.515539224486687431	-67.0000	
49373	0	0.390502929687500000	0.025939941406250000	0.005920410156250000	0.999999046325683594	-0.000389099121093750	-0.000575065612792969	-0.000160217285156250	9.762573242187500000	0.648498535156250000	0.148010253906250000	-0.019454957701122429	-0.028753283072982416	-0.008010864935756295	-0.888671875000000000	-0.113037109375000000	0.887451171875000000	892.3800	80.720647734203438972	-86.531187197636555197	97.508508342383009904	-67.0000	
49374	0	0.392027854919433594	0.026791572570800781	0.006893157958984375	0.999999046325683594	-0.000337600708007812	-0.000102996826171875	-0.000175476074218750	9.800696372985839844	0.669789314270019531	0.172328948974609375	-0.016880035837511652	-0.005149841441952708	-0.008773803938141650	-0.886230468750000000	-0.113037109375000000	0.889892578125000000	892.3400	80.829357994394158027	-86.514994514879802523	97.383808512635866350	-67.0000	
49375	0	0.390686035156250000	0.025512695312500000	0.006530761718750000	0.999999046325683594	0.000003814697265625	-0.000315666198730469	-0.000274658203125000	9.767150878906250000	0.637817382812500000	0.163269042968750000	0.000190734868847429	-0.015783310397124731	-0.013732910557014871	-0.886230468750000000	-0.115234375000000000	0.890136718750000000	892.3400	81.396940146461915333	-86.491283358341405574	96.832419628698318093	-67.0000	
49376	0	0.392812728881835938	0.022066116333007812	0.004144668579101562	0.999999046325683594	0.000142097473144531	-0.000568389892578125	-0.000309944152832031	9.820318222045898438	0.551652908325195312	0.103616714477539062	0.007104874177450417	-0.028419496709801668	-0.015497208776318022	-0.883789062500000000	-0.115234375000000000	0.889892578125000000	892.4000	82.446180516505904734	-86.467228713011962782	95.813743421716267790	-67.0000	
49377	0	0.397094726562500000	0.025634765625000000	0.002807617187500000	0.999999046325683594	0.000476837158203125	-0.000674247741699219	-0.000125885009765625	9.927368164062500000	0.640869140625000000	0.070190429687500000	0.023841860683087298	-0.033712391005885439	-0.006294251220335047	-0.883789062500000000	-0.115234375000000000	0.892822265625000000	892.4000	83.675908031942128673	-86.464346819302434710	94.650497538819323040	-67.0000	
