// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49368	0	0.001415252685546875	-0.379959106445312500	0.102810859680175781	0.999999046325683594	0.000731468200683594	0.000080108642578125	-0.000138282775878906	0.035381317138671875	-9.498977661132812500	2.570271492004394531	0.036573413451266246	0.004005432503137373	-0.006914139439939512	0.019042968750000000	1.183593750000000000	0.479736328125000000	892.2400	-74.888404628270521357	0.135596687996891840	-96.024826968028776264	-57.0000	
49369	0	0.002258300781250000	-0.376342773437500000	0.104187011718750000	0.999999046325683594	0.000534057617187500	0.000126838684082031	-0.000144958496093750	0.056457519531250000	-9.408569335937500000	2.604675292968750000	0.026702882293847541	0.006341934544788791	-0.007247925194044332	0.019042968750000000	1.183593750000000000	0.479736328125000000	892.2400	-74.837378885540971396	0.117788749618194258	-96.031789870324956837	-57.0000	
49370	0	0.003744125366210938	-0.377449989318847656	0.106055259704589844	0.999999046325683594	-0.000108718872070312	0.000303268432617188	-0.000042915344238281	0.093603134155273438	-9.436249732971191406	2.651381492614746094	-0.005435943699218372	0.015163421897819669	-0.002145767249691463	0.019042968750000000	1.183593750000000000	0.479736328125000000	892.3600	-74.859948611690654730	0.116481865157408729	-96.054453186425831746	-58.0000	
49371	0	0.003662109375000000	-0.379577636718750000	0.104797363281250000	0.999999046325683594	-0.000297546386718750	0.000561714172363281	-0.000259399414062500	0.091552734375000000	-9.489440917968750000	2.619934082031250000	-0.014877320504662065	0.028085710824506272	-0.012969971722013083	0.019042968750000000	1.183593750000000000	0.482421875000000000	892.2400	-74.904156000840146135	0.098859464170949943	-96.109420991450562610	-58.0000	
49372	0	0.004044532775878906	-0.377929687500000000	0.105552673339843750	0.999999046325683594	-0.000348091125488281	0.000535964965820312	-0.000142097473144531	0.101113319396972656	-9.448242187500000000	2.638816833496093750	-0.017404557517730734	0.026798250205382661	-0.007104874164772272	0.019042968750000000	1.185791015625000000	0.479492187500000000	892.2600	-74.954043185048092823	0.093320241844716767	-96.156677809100585819	-57.0000	
49373	0	0.003234863281250000	-0.376892089843750000	0.105102539062500000	0.999999046325683594	-0.000900268554687500	0.000599861145019531	-0.000087738037109375	0.080871582031250000	-9.422302246093750000	2.627563476562500000	-0.045013436572127231	0.029993063139690707	-0.004386902716775111	0.016601562500000000	1.183593750000000000	0.482666015625000000	892.3000	-75.067122721373692684	0.095562164372014771	-96.213368511948161199	-58.0000	
49374	0	0.003482818603515625	-0.379885673522949219	0.102957725524902344	0.999999046325683594	-0.000978469848632812	0.000463485717773438	0.000060081481933594	0.087070465087890625	-9.497141838073730469	2.573943138122558594	-0.048923502019280682	0.023174290430185585	0.003004074685394428	0.016601562500000000	1.183593750000000000	0.485351562500000000	892.4000	-75.189087907908799480	0.109974437235012948	-96.249939090241852568	-57.0000	
49375	0	0.001647949218750000	-0.378784179687500000	0.098937988281250000	0.999999046325683594	-0.000915527343750000	0.000359535217285156	0.000469207763671875	0.041198730468750000	-9.469604492187500000	2.473449707031250000	-0.045776376248263931	0.017976764422495312	0.023460392827235263	0.016601562500000000	1.181396484375000000	0.488281250000000000	892.3200	-75.303814245154285345	0.166577573023500874	-96.264930992146560129	-57.0000	
49376	0	0.000425338745117188	-0.382259368896484375	0.096712112426757812	0.999999046325683594	-0.000679969787597656	0.000307083129882812	0.000514984130859375	0.010633468627929688	-9.556484222412109375	2.417802810668945312	-0.033998494036927437	0.015354158597322068	0.025749210070043219	0.013916015625000000	1.183593750000000000	0.491210937500000000	892.1800	-75.391590533013797426	0.226705666874569445	-96.281146387280131194	-58.0000	
49377	0	-0.000549316406250000	-0.384765625000000000	0.096313476562500000	0.999999046325683594	-0.000293731689453125	0.000065803527832031	0.000488281250000000	-0.013732910156250000	-9.619140625000000000	2.407836914062500000	-0.014686585278036814	0.003290176572027728	0.024414063838814445	0.016357421875000000	1.181396484375000000	0.491210937500000000	892.2400	-75.435058344844208023	0.276888476930302718	-96.268228040910415189	-57.0000	
