// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6984	0	0.048977851867675781	0.384049415588378906	0.062022209167480469	0.999999046325683594	0.000370979309082031	0.000082015991210938	-0.000042915344238281	1.224446296691894531	9.601235389709472656	1.550555229187011719	0.018548965906059495	0.004100799660465595	-0.002145767264197114	-0.091308593750000000	-0.735351562500000000	-0.783691406250000000	895.9000	80.952752825437698903	-6.996755630421019667	-86.740834583072697228	-74.0000	
 6985	0	0.048034667968750000	0.384155273437500000	0.062622070312500000	0.999999046325683594	0.000495910644531250	-0.000025749206542969	0.000068664550781250	1.200866699218750000	9.603881835937500000	1.565551757812500000	0.024795533265103691	-0.001287460381072692	0.003433227682860511	-0.091064453125000000	-0.737548828125000000	-0.786132812500000000	895.8600	80.999117252034722014	-7.002152778964692459	-86.734709267957043721	-73.0000	
 6986	0	0.047174453735351562	0.385001182556152344	0.060100555419921875	0.999999046325683594	0.000383377075195312	0.000020980834960938	-0.000054359436035156	1.179361343383789062	9.625029563903808594	1.502513885498046875	0.019168854240179063	0.001049041774338158	-0.002717971869876136	-0.091308593750000000	-0.737548828125000000	-0.783447265625000000	896.0200	81.032245881357582107	-6.992788975835472876	-86.725812007077308863	-73.0000	
 6987	0	0.047058105468750000	0.384033203125000000	0.059936523437500000	0.999999046325683594	0.000236511230468750	0.000161170959472656	0.000080108642578125	1.176452636718750000	9.600830078125000000	1.498413085937500000	0.011825561697531522	0.008058548092269465	0.004005432187873580	-0.091308593750000000	-0.735351562500000000	-0.786132812500000000	895.8600	81.046336785144646342	-6.996144482643899210	-86.698862769476335188	-73.0000	
 6988	0	0.046977996826171875	0.384602546691894531	0.059829711914062500	0.999999046325683594	0.000220298767089844	0.000049591064453125	0.000175476074218750	1.174449920654296875	9.615063667297363281	1.495742797851562500	0.011014938504630709	0.002479553256453666	0.008773803830528356	-0.091308593750000000	-0.737548828125000000	-0.783447265625000000	895.9000	81.059940802193949594	-7.012285977936346448	-86.682661855245527249	-73.0000	
 6989	0	0.047973632812500000	0.384460449218750000	0.059814453125000000	0.999999046325683594	0.000133514404296875	0.000107765197753906	0.000106811523437500	1.199340820312500000	9.611511230468750000	1.495361328125000000	0.006675720260292205	0.005388259924378708	0.005340576208233764	-0.091308593750000000	-0.737548828125000000	-0.780761718750000000	895.9600	81.062968175713592700	-7.019632758716448429	-86.661109101980471792	-73.0000	
 6990	0	0.048225402832031250	0.384221076965332031	0.060088157653808594	0.999999046325683594	0.000068664550781250	0.000009536743164062	-0.000007629394531250	1.205635070800781250	9.605526924133300781	1.502203941345214844	0.003433227541845690	0.000476837158589679	-0.000381469726871743	-0.091308593750000000	-0.737548828125000000	-0.783447265625000000	895.9000	81.060207640297065268	-7.015789299288203829	-86.652906336823249944	-73.0000	
 6991	0	0.048400878906250000	0.383911132812500000	0.060913085937500000	0.999999046325683594	0.000221252441406250	-0.000079154968261719	-0.000003814697265625	1.210021972656250000	9.597778320312500000	1.522827148437500000	0.011062622172148923	-0.003957748449518796	-0.000190734865037050	-0.091064453125000000	-0.739746093750000000	-0.785888671875000000	895.8800	81.076166500424761807	-7.013977435663635518	-86.654407820739962176	-73.0000	
 6992	0	0.047858238220214844	0.384731292724609375	0.061284065246582031	0.999999046325683594	0.000185966491699219	-0.000074386596679688	-0.000095367431640625	1.196455955505371094	9.618282318115234375	1.532101631164550781	0.009298324661225562	-0.003719329864490225	-0.004768371621141314	-0.091064453125000000	-0.737548828125000000	-0.786132812500000000	895.8800	81.088217344283890498	-7.001723052984336171	-86.657307325804382003	-73.0000	
 6993	0	0.046752929687500000	0.384765625000000000	0.060180664062500000	0.999999046325683594	-0.000011444091796875	-0.000086784362792969	-0.000030517578125000	1.168823242187500000	9.619140625000000000	1.504516601562500000	-0.000572204590663320	-0.004339218145863511	-0.001525878908435520	-0.091064453125000000	-0.737548828125000000	-0.788574218750000000	895.8000	81.077697108067653176	-6.997019369238765663	-86.660458606449580543	-73.0000	
 6994	0	0.047533035278320312	0.384522438049316406	0.059082031250000000	0.999999046325683594	-0.000034332275390625	-0.000104904174804688	0.000026702880859375	1.188325881958007812	9.613060951232910156	1.477050781250000000	-0.001716613773221007	-0.005245208751508632	0.001335144045838561	-0.091308593750000000	-0.737548828125000000	-0.783447265625000000	895.7400	81.064722139464265638	-6.999121243086371180	-86.664674057107660587	-73.0000	
 6995	0	0.048278808593750000	0.384582519531250000	0.060852050781250000	0.999999046325683594	-0.000213623046875000	-0.000155448913574219	0.000221252441406250	1.206970214843750000	9.614562988281250000	1.521301269531250000	-0.010681152555151048	-0.007772445832542950	0.011062622289263585	-0.091064453125000000	-0.739746093750000000	-0.788574218750000000	895.8600	81.031486480183303911	-7.024168083867561307	-86.670434222897384302	-73.0000	
 6996	0	0.048161506652832031	0.384595870971679688	0.059780120849609375	0.999999046325683594	-0.000039100646972656	-0.000080108642578125	-0.000126838684082031	1.204037666320800781	9.614896774291992188	1.494503021240234375	-0.001955032356464121	-0.004005432144950881	-0.006341934229505562	-0.091308593750000000	-0.737548828125000000	-0.783447265625000000	895.9600	81.018000083330989014	-7.008481950928523219	-86.674341941975484360	-73.0000	
 6997	0	0.047668457031250000	0.384216308593750000	0.061035156250000000	0.999999046325683594	0.000087738037109375	-0.000029563903808594	-0.000061035156250000	1.191711425781250000	9.605407714843750000	1.525878906250000000	0.004386901864459908	-0.001478195193459317	-0.003051757818754719	-0.091064453125000000	-0.737548828125000000	-0.786132812500000000	895.7600	81.018210008233722874	-6.999345837082914024	-86.671259426261400449	-73.0000	
 6998	0	0.047746658325195312	0.384354591369628906	0.060293197631835938	0.999999046325683594	0.000123977661132812	-0.000045776367187500	-0.000081062316894531	1.193666458129882812	9.608864784240722656	1.507329940795898438	0.006198883081474420	-0.002288818368544401	-0.004053115860964043	-0.091308593750000000	-0.737548828125000000	-0.783447265625000000	895.8200	81.022867193774644079	-6.988240383751334051	-86.670669828286264647	-73.0000	
 6999	0	0.047607421875000000	0.384094238281250000	0.060913085937500000	0.999999046325683594	0.000148773193359375	-0.000079154968261719	-0.000076293945312500	1.190185546875000000	9.602355957031250000	1.522827148437500000	0.007438659710393582	-0.003957748435658124	-0.003814697287381324	-0.091308593750000000	-0.737548828125000000	-0.780761718750000000	895.9200	81.030829031737084733	-6.978278427426888086	-86.673840511667393116	-73.0000	
 7000	0	0.047313690185546875	0.384546279907226562	0.060180664062500000	0.999999046325683594	0.000229835510253906	-0.000022888183593750	0.000113487243652344	1.182842254638671875	9.613656997680664062	1.504516601562500000	0.011491775639540739	-0.001144409192319410	0.005674362245250406	-0.091308593750000000	-0.737548828125000000	-0.780761718750000000	895.9400	81.046908806078633347	-6.988795797121185593	-86.667111026999648971	-73.0000	
 7001	0	0.047180175781250000	0.385009765625000000	0.058288574218750000	0.999999046325683594	0.000141143798828125	-0.000109672546386719	-0.000129699707031250	1.179504394531250000	9.625244140625000000	1.457214355468750000	0.007057189998771388	-0.005483627363910200	-0.006484985404276410	-0.088623046875000000	-0.739746093750000000	-0.783447265625000000	895.8200	81.054612284784766985	-6.973336635806662187	-86.672503758820056419	-73.0000	
 7002	0	0.047642707824707031	0.384855270385742188	0.059877395629882812	0.999999046325683594	0.000148773193359375	-0.000080108642578125	0.000014305114746094	1.191067695617675781	9.621381759643554688	1.496934890747070312	0.007438659703619139	-0.004005432148102613	0.000715255740732610	-0.093750000000000000	-0.737304687500000000	-0.778076171875000000	895.9200	81.062503659468475803	-6.973649638319053601	-86.676286227273564577	-74.0000	
 7003	0	0.048034667968750000	0.385070800781250000	0.059753417968750000	0.999999046325683594	0.000061035156250000	-0.000029563903808594	-0.000091552734375000	1.200866699218750000	9.626770019531250000	1.493835449218750000	0.003051757819102589	-0.001478195193627817	-0.004577636728653883	-0.091064453125000000	-0.737548828125000000	-0.786132812500000000	895.9200	81.059894193833869735	-6.961099435986610295	-86.674093594715458266	-73.0000	
 7004	0	0.047546386718750000	0.384521484375000000	0.059448242187500000	0.999999046325683594	-0.000239372253417969	-0.000015258789062500	0.000061035156250000	1.188659667968750000	9.613037109375000000	1.486206054687500000	-0.011968612793092382	-0.000762939460914255	0.003051757843657022	-0.091064453125000000	-0.737548828125000000	-0.788574218750000000	895.8600	81.022362698568258566	-6.965573770589700509	-86.667481711052460014	-74.0000	
 7005	0	0.047521591186523438	0.384638786315917969	0.060445785522460938	0.999998092651367188	-0.000004768371582031	-0.000103950500488281	0.000006675720214844	1.188039779663085938	9.615969657897949219	1.511144638061523438	-0.000238418579533617	-0.005197525033832851	0.000333786011347064	-0.091064453125000000	-0.739746093750000000	-0.788574218750000000	895.9200	81.013077016729624802	-6.965486752116900604	-86.671656493036920210	-74.0000	
 7006	0	0.047912597656250000	0.384134292602539062	0.060794830322265625	0.999999046325683594	0.000089645385742188	0.000022888183593750	-0.000012397766113281	1.197814941406250000	9.603357315063476562	1.519870758056640625	0.004482269293619025	0.001144409181349539	-0.000619888306564333	-0.088623046875000000	-0.737548828125000000	-0.783447265625000000	895.8600	81.012905949261522665	-6.960989059054105255	-86.660011761506609673	-74.0000	
 7007	0	0.047302246093750000	0.384460449218750000	0.059936523437500000	0.999999046325683594	-0.000026702880859375	0.000065803527832031	-0.000003814697265625	1.182556152343750000	9.611511230468750000	1.498413085937500000	-0.001335144044094210	0.003290176394375017	-0.000190734863442030	-0.091064453125000000	-0.737548828125000000	-0.786132812500000000	895.8800	80.998824827845041341	-6.956691370019425946	-86.645702959338137816	-74.0000	
 7008	0	0.046497344970703125	0.384517669677734375	0.059901237487792969	0.999999046325683594	0.000063896179199219	-0.000030517578125000	-0.000053405761718750	1.162433624267578125	9.612941741943359375	1.497530937194824219	0.003194808964149449	-0.001525878908250483	-0.002670288089438345	-0.093505859375000000	-0.737548828125000000	-0.788574218750000000	895.8000	80.996599747921180779	-6.948490724559691856	-86.645448167325127997	-74.0000	
 7009	0	0.047241210937500000	0.384521484375000000	0.058349609375000000	0.999999046325683594	0.000091552734375000	-0.000025749206542969	-0.000076293945312500	1.181030273437500000	9.613037109375000000	1.458740234375000000	0.004577636730091622	-0.001287460330338269	-0.003814697275076352	-0.091308593750000000	-0.735351562500000000	-0.781005859375000000	895.9800	80.997583517426122057	-6.937622178843155574	-86.643292812591568008	-73.0000	
 7010	0	0.047856330871582031	0.384661674499511719	0.060412406921386719	0.999999046325683594	0.000118255615234375	-0.000078201293945312	-0.000099182128906250	1.196408271789550781	9.616541862487792969	1.510310173034667969	0.005912780791220499	-0.003910064716774846	-0.004959106470055903	-0.091308593750000000	-0.737548828125000000	-0.780761718750000000	895.9600	81.002418510530262097	-6.925120257290574344	-86.647349710026318803	-74.0000	
 7011	0	0.047302246093750000	0.384887695312500000	0.060668945312500000	0.999999046325683594	0.000167846679687500	-0.000014305114746094	-0.000034332275390625	1.182556152343750000	9.622192382812500000	1.516723632812500000	0.008392334025715428	-0.000715255740828019	-0.001716613777987247	-0.088623046875000000	-0.735351562500000000	-0.786376953125000000	895.9000	81.011926471822050644	-6.918823738368744536	-86.640972630047841108	-74.0000	
