// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6984	0	0.010461807250976562	-0.113417625427246094	0.378411293029785156	0.999999046325683594	-0.000144004821777344	-0.000019073486328125	0.000144958496093750	0.261545181274414062	-2.835440635681152344	9.460282325744628906	-0.007200241139405863	-0.000953674323100114	0.007247924855560869	-0.624023437500000000	-0.045166015625000000	-0.913330078125000000	896.1000	-16.465681448014585442	-1.785634150303193612	165.582678217335171666	-74.0000	
 6985	0	0.010803222656250000	-0.114624023437500000	0.378662109375000000	0.999999046325683594	-0.000102996826171875	-0.000063896179199219	0.000038146972656250	0.270080566406250000	-2.865600585937500000	9.466552734375000000	-0.005149841322452196	-0.003194808968558306	0.001907348637945258	-0.621826171875000000	-0.042968750000000000	-0.913574218750000000	896.0600	-16.485672998288865898	-1.783819086929677278	165.572822176877707534	-74.0000	
 6986	0	0.010965347290039062	-0.115374565124511719	0.378453254699707031	0.999999046325683594	-0.000095367431640625	-0.000158309936523438	0.000136375427246094	0.274133682250976562	-2.884364128112792969	9.461331367492675781	-0.004768371623957350	-0.007915496895769199	0.006818771422259009	-0.624023437500000000	-0.045166015625000000	-0.913330078125000000	896.0600	-16.505206521645721551	-1.789133720468462307	165.576796913623326191	-74.0000	
 6987	0	0.010864257812500000	-0.114929199218750000	0.379638671875000000	0.999999046325683594	0.000068664550781250	-0.000147819519042969	0.000114440917968750	0.271606445312500000	-2.873229980468750000	9.490966796875000000	0.003433227561757367	-0.007390976001005443	0.005722045936262278	-0.621582031250000000	-0.045166015625000000	-0.916015625000000000	896.1200	-16.505825419761965378	-1.793954887544324750	165.578011412470402774	-74.0000	
 6988	0	0.010950088500976562	-0.114697456359863281	0.379284858703613281	0.999999046325683594	-0.000004768371582031	-0.000158309936523438	-0.000034332275390625	0.273752212524414062	-2.867436408996582031	9.482121467590332031	-0.000238418580145179	-0.007915496860819955	-0.001716613777045291	-0.624023437500000000	-0.045166015625000000	-0.913330078125000000	896.1200	-16.514322202658487271	-1.804721817486718116	165.563273597190601549	-74.0000	
 6989	0	0.011291503906250000	-0.112976074218750000	0.377502441406250000	0.999999046325683594	0.000057220458984375	-0.000159263610839844	0.000122070312500000	0.282287597656250000	-2.824401855468750000	9.437561035156250000	0.002861022969980355	-0.007963180599778654	0.006103515669291423	-0.624023437500000000	-0.045166015625000000	-0.918457031250000000	896.0400	-16.516200584262982431	-1.810455568073728649	165.565709823993444161	-74.0000	
 6990	0	0.010468482971191406	-0.114645004272460938	0.378000259399414062	0.999999046325683594	0.000108718872070312	-0.000200271606445312	0.000124931335449219	0.261712074279785156	-2.866125106811523438	9.450006484985351562	0.005435943664702923	-0.010013580434979069	0.006246566842772657	-0.624023437500000000	-0.042968750000000000	-0.916015625000000000	896.0200	-16.512202288550017926	-1.820540401554501253	165.569865493556704905	-74.0000	
 6991	0	0.010986328125000000	-0.112121582031250000	0.378601074218750000	0.999999046325683594	-0.000015258789062500	-0.000182151794433594	0.000061035156250000	0.274658203125000000	-2.803039550781250000	9.465026855468750000	-0.000762939457847264	-0.009107589778051718	0.003051757831389057	-0.624023437500000000	-0.045166015625000000	-0.918457031250000000	896.1000	-16.522093565052276887	-1.830664476958067555	165.566318738842227276	-74.0000	
 6992	0	0.010499954223632812	-0.113660812377929688	0.377799987792968750	0.999999046325683594	-0.000088691711425781	-0.000099182128906250	0.000022888183593750	0.262498855590820312	-2.841520309448242188	9.444999694824218750	-0.004434585584760730	-0.004959106460377591	0.001144409183164059	-0.624023437500000000	-0.045166015625000000	-0.918457031250000000	896.0600	-16.540134949879689685	-1.832858335000909555	165.555911651877266877	-75.0000	
 6993	0	0.010559082031250000	-0.115905761718750000	0.378540039062500000	0.999999046325683594	-0.000019073486328125	-0.000109672546386719	0.000099182128906250	0.263977050781250000	-2.897644042968750000	9.463500976562500000	-0.000953674319939448	-0.005483627339651826	0.004959106463685130	-0.621582031250000000	-0.045166015625000000	-0.913330078125000000	896.1400	-16.550468457133600708	-1.833658315475415801	165.554246668450986135	-74.0000	
 6994	0	0.011046409606933594	-0.114824295043945312	0.378532409667968750	0.999999046325683594	0.000099182128906250	-0.000165939331054688	0.000170707702636719	0.276160240173339844	-2.870607376098632812	9.463310241699218750	0.004959106500287566	-0.008296966644711889	0.008535385226456483	-0.621582031250000000	-0.045166015625000000	-0.916015625000000000	896.0800	-16.547532049558839162	-1.838254700907986150	165.562259346146788630	-74.0000	
 6995	0	0.010314941406250000	-0.114013671875000000	0.377929687500000000	0.999999046325683594	0.000141143798828125	-0.000147819519042969	0.000045776367187500	0.257873535156250000	-2.850341796875000000	9.448242187500000000	0.007057189993003316	-0.007390976006185906	0.002288818376109183	-0.624023437500000000	-0.045166015625000000	-0.915771484375000000	896.1000	-16.539287786426594806	-1.844875222114493063	165.555984818413350013	-74.0000	
 6996	0	0.010722160339355469	-0.113359451293945312	0.378263473510742188	0.999999046325683594	0.000138282775878906	-0.000015258789062500	0.000079154968261719	0.268054008483886719	-2.833986282348632812	9.456586837768554688	0.006914138823469222	-0.000762939456382811	0.003957748429985830	-0.621582031250000000	-0.045166015625000000	-0.918701171875000000	896.0800	-16.531298577425957319	-1.835789719123533503	165.549006519068797161	-74.0000	
 6997	0	0.010925292968750000	-0.112548828125000000	0.379028320312500000	0.999999046325683594	-0.000083923339843750	-0.000136375427246094	0.000144958496093750	0.273132324218750000	-2.813720703125000000	9.475708007812500000	-0.004196167024815741	-0.006818771415325579	0.007247924861045371	-0.624267578125000000	-0.042724609375000000	-0.910644531250000000	896.1400	-16.549062772274680810	-1.837813332661406784	165.553344043646887940	-74.0000	
