// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6984	0	-0.035445213317871094	0.332808494567871094	0.203208923339843750	0.999999046325683594	0.000323295593261719	-0.000228881835937500	0.000186920166015625	-0.886130332946777344	8.320212364196777344	5.080223083496093750	0.016164780179944261	-0.011444092162792397	0.009346008599613790	-0.038085937500000000	-0.403564453125000000	-0.825439453125000000	896.4600	58.512112117404200262	5.025184585204377719	-119.617821762875351510	-79.0000	
 6985	0	-0.035888671875000000	0.333190917968750000	0.203491210937500000	0.999999046325683594	0.000320434570312500	-0.000178337097167969	0.000156402587890625	-0.897216796875000000	8.329772949218750000	5.087280273437500000	0.016021728940051844	-0.008916855094612187	0.007820129601691971	-0.040527343750000000	-0.405761718750000000	-0.830810546875000000	896.3200	58.537172698209865018	5.026292786382555278	-119.622401209983081571	-80.0000	
 6986	0	-0.036627769470214844	0.333271026611328125	0.203228950500488281	0.999999046325683594	0.000312805175781250	-0.000129699707031250	0.000163078308105469	-0.915694236755371094	8.331775665283203125	5.080723762512207031	0.015640259157295805	-0.006484985504244601	0.008153915597248727	-0.037841796875000000	-0.405761718750000000	-0.825195312500000000	896.4600	58.561864590105713546	5.029670056079916129	-119.621224615781997613	-79.0000	
 6987	0	-0.036621093750000000	0.333251953125000000	0.203613281250000000	0.999999046325683594	0.000183105468750000	-0.000098228454589844	0.000164031982421875	-0.915527343750000000	8.331298828125000000	5.090332031250000000	0.009155273544438073	-0.004911422786860008	0.008201599216892440	-0.040527343750000000	-0.405761718750000000	-0.827880859375000000	896.3600	58.572019444387926512	5.034851137512489139	-119.617676988065099408	-79.0000	
 6988	0	-0.035128593444824219	0.333398818969726562	0.203680992126464844	0.999999046325683594	0.000180244445800781	-0.000045776367187500	0.000163078308105469	-0.878214836120605469	8.334970474243164062	5.092024803161621094	0.009012222381930793	-0.002288818382712582	0.008153915488413575	-0.037841796875000000	-0.403564453125000000	-0.828369140625000000	896.4200	58.582333284461412859	5.043239450061577145	-119.607897800992034831	-80.0000	
 6989	0	-0.035522460937500000	0.333068847656250000	0.203552246093750000	0.999999046325683594	0.000259399414062500	-0.000151634216308594	0.000122070312500000	-0.888061523437500000	8.326721191406250000	5.088806152343750000	0.012969970930493251	-0.007581710948339804	0.006103515731996824	-0.040527343750000000	-0.405761718750000000	-0.830810546875000000	896.3600	58.600633719928246990	5.049309727715741047	-119.611968130141178790	-80.0000	
 6990	0	-0.035684585571289062	0.333548545837402344	0.203328132629394531	0.999999046325683594	0.000349044799804688	-0.000120162963867188	0.000075340270996094	-0.892114639282226562	8.338713645935058594	5.083203315734863281	0.017452240403118238	-0.006008148335499721	0.003767013638924428	-0.037597656250000000	-0.408203125000000000	-0.830810546875000000	896.4200	58.629273552186816687	5.061821268764705728	-119.614863347984652364	-79.0000	
 6991	0	-0.034606933593750000	0.334106445312500000	0.202941894531250000	0.999999046325683594	0.000194549560546875	-0.000201225280761719	0.000259399414062500	-0.865173339843750000	8.352661132812500000	5.073547363281250000	0.009727478263444573	-0.010061264282288261	0.012969971017926098	-0.040527343750000000	-0.405761718750000000	-0.827880859375000000	896.4200	58.640536706519405641	5.051464260919982685	-119.615744586632374080	-79.0000	
 6992	0	-0.035878181457519531	0.334142684936523438	0.202886581420898438	0.999999046325683594	0.000147819519042969	-0.000101089477539062	0.000117301940917969	-0.896954536437988281	8.353567123413085938	5.072164535522460938	0.007390976008602485	-0.005054473915560409	0.005865097090697456	-0.037841796875000000	-0.408203125000000000	-0.824951171875000000	896.3800	58.646610866513519511	5.060977843563211565	-119.614702535582111409	-78.0000	
 6993	0	-0.037292480468750000	0.334350585937500000	0.203918457031250000	0.999999046325683594	0.000064849853515625	-0.000159263610839844	0.000190734863281250	-0.932312011718750000	8.358764648437500000	5.097961425781250000	0.003242492711421752	-0.007963180629521067	0.009536743268887506	-0.037841796875000000	-0.408203125000000000	-0.824951171875000000	896.4200	58.643096950891091979	5.059857829345342672	-119.614981951651003556	-79.0000	
 6994	0	-0.036490440368652344	0.333780288696289062	0.202848434448242188	0.999999046325683594	-0.000001907348632812	-0.000156402587890625	0.000061035156250000	-0.912261009216308594	8.344507217407226562	5.071210861206054688	-0.000095367432088704	-0.007820129431273736	0.003051757826838531	-0.037841796875000000	-0.405761718750000000	-0.828125000000000000	896.3800	58.631318493219936272	5.071606074056766111	-119.622353418306374806	-79.0000	
 6995	0	-0.034912109375000000	0.331726074218750000	0.203002929687500000	0.999999046325683594	0.000198364257812500	-0.000182151794433594	0.000133514404296875	-0.872802734375000000	8.293151855468750000	5.075073242187500000	0.009918213039982962	-0.009107589858830508	0.006675720315373147	-0.040283203125000000	-0.408203125000000000	-0.830566406250000000	896.4200	58.642677976322076461	5.074708632609242542	-119.628885394390422903	-79.0000	
 6996	0	-0.034260749816894531	0.332059860229492188	0.203799247741699219	0.999999046325683594	0.000622749328613281	-0.000112533569335938	0.000147819519042969	-0.856518745422363281	8.301496505737304688	5.094981193542480469	0.031137468622384763	-0.005626678862850540	0.007390976472388421	-0.037841796875000000	-0.405761718750000000	-0.825195312500000000	896.3800	58.703359362571696067	5.080525335085305905	-119.626840570304565858	-79.0000	
 6997	0	-0.035461425781250000	0.333435058593750000	0.201660156250000000	0.999999046325683594	0.000553131103515625	-0.000174522399902344	0.000144958496093750	-0.886535644531250000	8.335876464843750000	5.041503906250000000	0.027656556823305790	-0.008726120514939586	0.007247925236452553	-0.037597656250000000	-0.410644531250000000	-0.827636718750000000	896.3800	58.755562680713453005	5.082921503084411263	-119.631138687970860701	-79.0000	
 6998	0	-0.035843849182128906	0.333789825439453125	0.201303482055664062	0.999999046325683594	0.000652313232421875	-0.000141143798828125	0.000262260437011719	-0.896096229553222656	8.344745635986328125	5.032587051391601562	0.032615664416336294	-0.007057190546224812	0.013113022974404212	-0.043212890625000000	-0.408203125000000000	-0.821777343750000000	896.4200	58.820105686389894117	5.075809028066040618	-119.627515329016077317	-79.0000	
 6999	0	-0.036865234375000000	0.335021972656250000	0.201721191406250000	0.999999046325683594	0.000343322753906250	-0.000010490417480469	0.000205993652343750	-0.921630859375000000	8.375549316406250000	5.043029785156250000	0.017166138154260515	-0.000524520888046849	0.010299682892556309	-0.037597656250000000	-0.410644531250000000	-0.824951171875000000	896.3800	58.850124534112850938	5.081963308926144229	-119.611849812355444556	-79.0000	
 7000	0	-0.036662101745605469	0.335418701171875000	0.200392723083496094	0.999999046325683594	0.000216484069824219	-0.000148773193359375	0.000205993652343750	-0.916552543640136719	8.385467529296875000	5.009818077087402344	0.010824203692238415	-0.007438659806119793	0.010299682808473558	-0.037841796875000000	-0.410644531250000000	-0.822021484375000000	896.4600	58.864476733837172162	5.079926039506460711	-119.610153577000488667	-79.0000	
 7001	0	-0.036682128906250000	0.334655761718750000	0.198303222656250000	0.999999046325683594	0.000019073486328125	-0.000216484069824219	0.000148773193359375	-0.917053222656250000	8.366394042968750000	4.957580566406250000	0.000953674327431141	-0.010824203616343448	0.007438659753962898	-0.037597656250000000	-0.413085937500000000	-0.824707031250000000	896.3800	58.855410249713628446	5.079499959308958701	-119.618414778433361789	-79.0000	
