// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6984	0	0.063070297241210938	-0.027213096618652344	0.390428543090820312	0.999999046325683594	-0.000157356262207031	-0.000026702880859375	0.000011444091796875	1.576757431030273438	-0.680327415466308594	9.760713577270507812	-0.007867813143927460	-0.001335144048666478	0.000572204592285634	-0.215576171875000000	0.704589843750000000	-0.820068359375000000	896.1000	-4.295013106450479512	-8.816921316093761618	-91.149510550647377727	-73.0000	
 6985	0	0.062500000000000000	-0.026855468750000000	0.390502929687500000	0.999999046325683594	0.000007629394531250	-0.000067710876464844	-0.000019073486328125	1.562500000000000000	-0.671386718750000000	9.762573242187500000	0.000381469726880822	-0.003385543826067294	-0.000953674317202055	-0.215576171875000000	0.706787109375000000	-0.820312500000000000	896.1000	-4.278236787531241703	-8.818116060563212955	-91.148119500528054004	-73.0000	
 6986	0	0.061944007873535156	-0.026420593261718750	0.391837120056152344	0.999999046325683594	0.000194549560546875	-0.000030517578125000	0.000044822692871094	1.548600196838378906	-0.660514831542968750	9.795928001403808594	0.009727478093474273	-0.001525878916623415	0.002241134658790641	-0.215576171875000000	0.706787109375000000	-0.822998046875000000	896.1200	-4.241084717276637051	-8.814559173871831632	-91.139673148653088219	-73.0000	
 6987	0	0.061157226562500000	-0.026733398437500000	0.391662597656250000	0.999999046325683594	-0.000072479248046875	-0.000178337097167969	0.000034332275390625	1.528930664062500000	-0.668334960937500000	9.791564941406250000	-0.003623962425438095	-0.008916854915222681	0.001716613780470677	-0.215576171875000000	0.704589843750000000	-0.817382812500000000	896.1200	-4.234512896619180289	-8.828014337251376631	-91.131295033730935984	-73.0000	
 6988	0	0.063369750976562500	-0.026062011718750000	0.391390800476074219	0.999998092651367188	-0.000117301940917969	-0.000022888183593750	-0.000056266784667969	1.584243774414062500	-0.651550292968750000	9.784770011901855469	-0.005865097062955670	-0.001144409183015740	-0.002813339241580362	-0.215576171875000000	0.706787109375000000	-0.820312500000000000	896.1600	-4.231227546227307457	-8.824539092176030053	-91.134625381029579216	-73.0000	
 6989	0	0.063598632812500000	-0.026367187500000000	0.391296386718750000	0.999999046325683594	-0.000099182128906250	-0.000037193298339844	-0.000057220458984375	1.589965820312500000	-0.659179687500000000	9.782409667968750000	-0.004959106457292558	-0.001859664921484709	-0.002861022956130322	-0.215576171875000000	0.706787109375000000	-0.820312500000000000	896.1200	-4.225836091395154703	-8.822777156948911070	-91.137962521944430705	-73.0000	
 6990	0	0.063264846801757812	-0.026987075805664062	0.389698982238769531	0.999999046325683594	-0.000185012817382812	0.000123977661132812	-0.000061035156250000	1.581621170043945312	-0.674676895141601562	9.742474555969238281	-0.009250640951356460	0.006198883111733710	-0.003051757839622749	-0.215576171875000000	0.708984375000000000	-0.820556640625000000	896.1200	-4.229985531859082215	-8.802696847043566919	-91.143129775210510957	-73.0000	
 6991	0	0.064025878906250000	-0.028015136718750000	0.388549804687500000	0.999999046325683594	-0.000137329101562500	0.000195503234863281	0.000011444091796875	1.600646972656250000	-0.700378417968750000	9.713745117187500000	-0.006866455143598670	0.009775161836373105	0.000572204595299889	-0.215576171875000000	0.704589843750000000	-0.820068359375000000	896.1000	-4.229863785037155210	-8.773916775411901625	-91.140634857179094297	-73.0000	
 6992	0	0.062102317810058594	-0.026659965515136719	0.391312599182128906	0.999999046325683594	-0.000288963317871094	0.000293731689453125	-0.000050544738769531	1.552557945251464844	-0.666499137878417969	9.782814979553222656	-0.014448166308537050	0.014686584894486506	-0.002527237011064236	-0.217773437500000000	0.704589843750000000	-0.822753906250000000	896.1800	-4.245871448198970555	-8.734481614197294519	-91.146365640030111877	-73.0000	
 6993	0	0.062072753906250000	-0.026489257812500000	0.391967773437500000	0.999999046325683594	-0.000263214111328125	0.000023841857910156	-0.000019073486328125	1.551818847656250000	-0.662231445312500000	9.799194335937500000	-0.013160705720417000	0.001192092909458062	-0.000953674327566449	-0.220458984375000000	0.706787109375000000	-0.822753906250000000	896.1000	-4.259802581772049734	-8.725670141023289972	-91.146271405497586215	-73.0000	
