// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37919	0	0.393188476562500000	-0.007629394531250000	-0.019958496093750000	0.999999046325683594	-0.000038146972656250	-0.000136375427246094	0.000080108642578125	9.829711914062500000	-0.190734863281250000	-0.498962402343750000	-0.001907348641227355	-0.006818771392387793	0.004005432146577444	-0.799072265625000000	1.216064453125000000	0.102050781250000000	887.1800	-162.658240637293801001	-87.197799634023468229	60.956546619968307255	-56.0000	
37920	0	0.394341468811035156	-0.007019996643066406	-0.019457817077636719	0.999999046325683594	0.000155448913574219	-0.000261306762695312	-0.000069618225097656	9.858536720275878906	-0.175499916076660156	-0.486445426940917969	0.007772445804744111	-0.013065338346625070	-0.003480911311327117	-0.801513671875000000	1.214111328125000000	0.104980468750000000	887.2200	-162.930383195793154982	-87.179468566829456222	61.231173633978720261	-56.0000	
37921	0	0.393066406250000000	-0.006896972656250000	-0.019714355468750000	0.999999046325683594	-0.000125885009765625	-0.000098228454589844	-0.000083923339843750	9.826660156250000000	-0.172424316406250000	-0.492858886718750000	-0.006294250522416012	-0.004911422756127645	-0.004196167014944008	-0.796386718750000000	1.216064453125000000	0.099365234375000000	887.1800	-163.153652959700764313	-87.179403454631795967	61.445501514043016300	-57.0000	
37922	0	0.393246650695800781	-0.007315635681152344	-0.017963409423828125	0.999999046325683594	0.000137329101562500	-0.000200271606445312	0.000117301940917969	9.831166267395019531	-0.182890892028808594	-0.449085235595703125	0.006866455161355300	-0.010013580443643146	0.005865097116990986	-0.799072265625000000	1.216064453125000000	0.102050781250000000	887.0800	-162.968451538125663092	-87.161459669852433763	61.272284282558103996	-56.0000	
37923	0	0.394104003906250000	-0.005981445312500000	-0.019287109375000000	0.999999046325683594	0.000122070312500000	-0.000212669372558594	0.000057220458984375	9.852600097656250000	-0.149536132812500000	-0.482177734375000000	0.006103515689497482	-0.010633468740296394	0.002861022979451945	-0.796630859375000000	1.216064453125000000	0.102050781250000000	887.1400	-162.927937253708250864	-87.144166583447088215	61.242009359740734453	-57.0000	
37924	0	0.393178939819335938	-0.007924079895019531	-0.020064353942871094	0.999999046325683594	0.000041007995605469	-0.000116348266601562	0.000022888183593750	9.829473495483398438	-0.198101997375488281	-0.501608848571777344	0.002050399785653155	-0.005817413345341509	0.001144409182690133	-0.796630859375000000	1.216064453125000000	0.107177734375000000	887.0800	-162.907108513188831012	-87.138577664499848652	61.206030205368605834	-56.0000	
37925	0	0.393798828125000000	-0.007507324218750000	-0.021301269531250000	0.999999046325683594	0.000190734863281250	-0.000109672546386719	0.000000000000000000	9.844970703125000000	-0.187683105468750000	-0.532531738281250000	0.009536743241004716	-0.005483627363577712	0.000000000000000000	-0.798828125000000000	1.213867187500000000	0.102294921875000000	887.1200	-162.914991849824673409	-87.134441470278019892	61.230593444398813574	-57.0000	
37926	0	0.393061637878417969	-0.007210731506347656	-0.020104408264160156	0.999999046325683594	0.000211715698242188	-0.000118255615234375	0.000006675720214844	9.826540946960449219	-0.180268287658691406	-0.502610206604003906	0.010585785015942682	-0.005912780819715732	0.000333786014016211	-0.796386718750000000	1.216064453125000000	0.099365234375000000	887.1400	-162.911683311126381568	-87.129121602250208412	61.255939401391948707	-57.0000	
37927	0	0.393310546875000000	-0.008056640625000000	-0.019409179687500000	0.999999046325683594	0.000339508056640625	-0.000109672546386719	0.000041961669921875	9.832763671875000000	-0.201416015625000000	-0.485229492187500000	0.016975403197156822	-0.005483627437283804	0.002098083541221630	-0.799072265625000000	1.216308593750000000	0.104736328125000000	887.2000	-162.810593944804054445	-87.123566835986139267	61.178799286892619591	-56.0000	
37928	0	0.393671035766601562	-0.005296707153320312	-0.021080017089843750	0.999999046325683594	0.000422477722167969	-0.000127792358398438	0.000033378601074219	9.841775894165039062	-0.132417678833007812	-0.527000427246093750	0.021123886798207606	-0.006389618128577470	0.001668930108210533	-0.796630859375000000	1.213867187500000000	0.104736328125000000	887.0600	-162.732070659962147374	-87.116302193045655144	61.129782425721359118	-56.0000	
37929	0	0.393676757812500000	-0.005737304687500000	-0.018371582031250000	0.999999046325683594	0.000198364257812500	-0.000056266784667969	0.000083923339843750	9.841918945312500000	-0.143432617187500000	-0.459289550781250000	0.009918212972545234	-0.002813339256635427	0.004196167026846061	-0.799072265625000000	1.216308593750000000	0.104736328125000000	887.1000	-162.521727571963253922	-87.115156805855306743	60.924551569863453437	-56.0000	
37930	0	0.394161224365234375	-0.006361007690429688	-0.019696235656738281	0.999999046325683594	0.000226974487304688	-0.000146865844726562	0.000034332275390625	9.854030609130859375	-0.159025192260742188	-0.492405891418457031	0.011348724505704538	-0.007343292327220583	0.001716613790778838	-0.798828125000000000	1.213867187500000000	0.099609375000000000	887.2400	-162.478193928919495193	-87.105787065961948201	60.904395304598033078	-57.0000	
37931	0	0.393066406250000000	-0.006042480468750000	-0.019897460937500000	0.999999046325683594	0.000202178955078125	-0.000056266784667969	0.000186920166015625	9.826660156250000000	-0.151062011718750000	-0.497436523437500000	0.010108947886976111	-0.002813339270432031	0.009346008423808103	-0.796386718750000000	1.216064453125000000	0.099365234375000000	887.0800	-162.047131005883244370	-87.100976774549195625	60.493740877668983558	-55.0000	
37932	0	0.393426895141601562	-0.007418632507324219	-0.019024848937988281	0.999999046325683594	0.000346183776855469	-0.000078201293945312	0.000124931335449219	9.835672378540039062	-0.185465812683105469	-0.475621223449707031	0.017309189251173640	-0.003910064789521319	0.006246566919845033	-0.799072265625000000	1.216308593750000000	0.104736328125000000	887.1800	-161.749311725584306032	-87.095879542556431829	60.213744919684693002	-56.0000	
37933	0	0.393554687500000000	-0.005676269531250000	-0.019897460937500000	0.999999046325683594	0.000396728515625000	-0.000071525573730469	0.000083923339843750	9.838867187500000000	-0.141906738281250000	-0.497436523437500000	0.019836426341802802	-0.003576278787584640	0.004196167110765978	-0.796630859375000000	1.216064453125000000	0.102050781250000000	887.0000	-161.530372129103284351	-87.092928796873707142	60.024919751893079933	-56.0000	
37934	0	0.393061637878417969	-0.006307601928710938	-0.019461631774902344	0.999999046325683594	-0.000167846679687500	0.000072479248046875	0.000025749206542969	9.826540946960449219	-0.157690048217773438	-0.486540794372558594	-0.008392334032055726	0.003623962422933154	0.001287460334463094	-0.796630859375000000	1.216064453125000000	0.102050781250000000	887.1200	-161.397588797792735704	-87.107723655870671564	59.859247018317404354	-56.0000	
37935	0	0.393310546875000000	-0.007080078125000000	-0.019653320312500000	0.999999046325683594	-0.000076293945312500	0.000069618225097656	0.000118255615234375	9.832763671875000000	-0.177001953125000000	-0.491333007812500000	-0.003814697281298227	0.003480911269184632	0.005912780786012251	-0.796630859375000000	1.216064453125000000	0.102050781250000000	887.1600	-161.055644752240340267	-87.118762197636812061	59.495452401005053389	-56.0000	
37936	0	0.393188476562500000	-0.008574485778808594	-0.020699501037597656	0.999999046325683594	-0.000193595886230469	0.000122070312500000	0.000060081481933594	9.829711914062500000	-0.214362144470214844	-0.517487525939941406	-0.009679794401852558	0.006103515681956293	0.003004074124712863	-0.796630859375000000	1.218261718750000000	0.101806640625000000	887.2400	-160.810452323463721314	-87.137534766572485978	59.218660877696734701	-56.0000	
37937	0	0.393798828125000000	-0.010681152343750000	-0.020629882812500000	0.999999046325683594	0.000064849853515625	0.000130653381347656	0.000007629394531250	9.844970703125000000	-0.267028808593750000	-0.515747070312500000	0.003242492687310482	0.006532669090610825	0.000381469727918880	-0.796386718750000000	1.216064453125000000	0.099365234375000000	887.0600	-160.638879028224863532	-87.159121654510030908	59.050997710712643141	-56.0000	
37938	0	0.393376350402832031	-0.008004188537597656	-0.019733428955078125	0.999999046325683594	0.000421524047851562	-0.000003814697265625	0.000099182128906250	9.834408760070800781	-0.200104713439941406	-0.493335723876953125	0.021076203051329533	-0.000190734869242801	0.004959106600312831	-0.794189453125000000	1.218261718750000000	0.104248046875000000	887.1400	-160.328072640855907594	-87.162648700046233330	58.766749086451333994	-56.0000	
37939	0	0.393066406250000000	-0.009277343750000000	-0.017944335937500000	0.999999046325683594	0.000247955322265625	-0.000269889831542969	0.000045776367187500	9.826660156250000000	-0.231933593750000000	-0.448608398437500000	0.012397766395160676	-0.013494491883963353	0.002288818411414279	-0.794189453125000000	1.218261718750000000	0.101562500000000000	887.0800	-160.359238238155285217	-87.139491852788083293	58.814116966344883508	-56.0000	
37940	0	0.393848419189453125	-0.008773803710937500	-0.019557952880859375	0.999999046325683594	0.000096321105957031	-0.000186920166015625	0.000038146972656250	9.846210479736328125	-0.219345092773437500	-0.488948822021484375	0.004816055334511453	-0.009346008371923216	0.001907348647331268	-0.794189453125000000	1.218261718750000000	0.101562500000000000	887.1000	-160.359713133949185249	-87.125571745041995086	58.814119252118850056	-57.0000	
37941	0	0.393554687500000000	-0.008483886718750000	-0.018615722656250000	0.999999046325683594	0.000164031982421875	0.000042915344238281	-0.000038146972656250	9.838867187500000000	-0.212097167968750000	-0.465393066406250000	0.008201599162379792	0.002145767222715643	-0.001907348642413905	-0.794189453125000000	1.218261718750000000	0.104248046875000000	887.1400	-160.339694834445481320	-87.139413202253848567	58.791792644814094615	-56.0000	
37942	0	0.394166946411132812	-0.007484436035156250	-0.019495964050292969	0.999999046325683594	0.000282287597656250	-0.000053405761718750	-0.000072479248046875	9.854173660278320312	-0.187110900878906250	-0.487399101257324219	0.014114380089333420	-0.002670288125009026	-0.003623962455369392	-0.793945312500000000	1.216064453125000000	0.101806640625000000	887.1400	-160.454985228766929595	-87.144170866684078192	58.924168650312438444	-56.0000	
37943	0	0.393676757812500000	-0.008300781250000000	-0.018615722656250000	0.999999046325683594	0.000125885009765625	0.000023841857910156	0.000000000000000000	9.841918945312500000	-0.207519531250000000	-0.465393066406250000	0.006294250505501763	0.001192092898769273	0.000000000000000000	-0.796630859375000000	1.218261718750000000	0.099121093750000000	887.1600	-160.371683398807022058	-87.154482742703663689	58.849625385358407925	-57.0000	
37944	0	0.393859863281250000	-0.009221076965332031	-0.018595695495605469	0.999999046325683594	-0.000069618225097656	-0.000019073486328125	0.000063896179199219	9.846496582031250000	-0.230526924133300781	-0.464892387390136719	-0.003480911260274290	-0.000953674317883367	0.003194808964909280	-0.796630859375000000	1.220458984375000000	0.101562500000000000	887.2000	-160.204184001414461136	-87.157694029642456712	58.662622674215192831	-57.0000	
