// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47989	0	0.392822265625000000	0.022033691406250000	-0.020263671875000000	0.999999046325683594	0.000507354736328125	0.000016212463378906	-0.000053405761718750	9.820556640625000000	0.550842285156250000	-0.506591796875000000	0.025367737917889776	0.000810623204143094	-0.002670288201883135	-0.868652343750000000	1.296386718750000000	0.594970703125000000	886.6800	134.936895693636643045	-85.311343581464015529	93.951505706950726449	-47.0000	
47990	0	0.391660690307617188	0.022542953491210938	-0.020214080810546875	0.999999046325683594	0.000333786010742188	0.000047683715820312	-0.000107765197753906	9.791517257690429688	0.563573837280273438	-0.505352020263671875	0.016689300885638109	0.002384185840805444	-0.005388260000220304	-0.868896484375000000	1.298583984375000000	0.594726562500000000	886.7400	134.741245881230810255	-85.313958044192418129	94.169372174472599113	-47.0000	
47991	0	0.391723632812500000	0.021972656250000000	-0.023193359375000000	0.999999046325683594	0.000431060791015625	-0.000109672546386719	-0.000083923339843750	9.793090820312500000	0.549316406250000000	-0.579833984375000000	0.021553040286762297	-0.005483627506587753	-0.004196167135475846	-0.871337890625000000	1.298828125000000000	0.592041015625000000	886.6600	134.736490209877302959	-85.305772102587823724	94.210272287387567758	-46.0000	
47992	0	0.391531944274902344	0.024339675903320312	-0.019944190979003906	0.999999046325683594	0.000376701354980469	-0.000070571899414062	-0.000130653381347656	9.788298606872558594	0.608491897583007812	-0.498604774475097656	0.018835068263706171	-0.003528595067124700	-0.006532669245893026	-0.868652343750000000	1.296386718750000000	0.589355468750000000	886.6000	134.640294572016728125	-85.296920883734358654	94.337619250185653641	-46.0000	
47993	0	0.391479492187500000	0.022216796875000000	-0.023193359375000000	0.999999046325683594	0.000431060791015625	-0.000060081481933594	-0.000308990478515625	9.786987304687500000	0.555419921875000000	-0.579833984375000000	0.021553040574185459	-0.003004074239322310	-0.015449524659371877	-0.871093750000000000	1.296386718750000000	0.589599609375000000	886.5000	134.367089409464881555	-85.274282811412703609	94.647742173456052228	-47.0000	
47994	0	0.392439842224121094	0.021768569946289062	-0.022039413452148438	0.999999046325683594	0.000625610351562500	-0.000095367431640625	-0.000106811523437500	9.810996055603027344	0.544214248657226562	-0.550985336303710938	0.031280519725491014	-0.004768371909373631	-0.005340576538498466	-0.871093750000000000	1.298583984375000000	0.586669921875000000	886.6600	134.348615295519635993	-85.265325676239982045	94.728459337583927891	-47.0000	
47995	0	0.391601562500000000	0.026489257812500000	-0.023437500000000000	0.999999046325683594	0.000301361083984375	-0.000151634216308594	0.000015258789062500	9.790039062500000000	0.662231445312500000	-0.585937500000000000	0.015068054485622972	-0.007581710959538141	0.000762939467626480	-0.871093750000000000	1.298583984375000000	0.581298828125000000	886.6000	134.466224962726244030	-85.261784011586456700	94.642560871379743048	-46.0000	
47996	0	0.390618324279785156	0.024693489074707031	-0.021740913391113281	0.999999046325683594	0.000136375427246094	-0.000230789184570312	0.000003814697265625	9.765458106994628906	0.617337226867675781	-0.543522834777832031	0.006818771443989544	-0.011539459366751537	0.000190734865566141	-0.871093750000000000	1.296386718750000000	0.586914062500000000	886.6200	134.630963916233469035	-85.250889509794674836	94.479986585260888887	-46.0000	
47997	0	0.392028808593750000	0.022644042968750000	-0.022888183593750000	0.999999046325683594	0.000183105468750000	-0.000056266784667969	0.000011444091796875	9.800720214843750000	0.566101074218750000	-0.572204589843750000	0.009155273493689775	-0.002813339250665087	0.000572204593355611	-0.873779296875000000	1.296386718750000000	0.587158203125000000	886.6800	134.636760639225457226	-85.254634488720114405	94.482058236326096790	-47.0000	
47998	0	0.392819404602050781	0.023175239562988281	-0.024224281311035156	0.999999046325683594	0.000165939331054688	-0.000238418579101562	0.000015258789062500	9.820485115051269531	0.579380989074707031	-0.605607032775878906	0.008296966669738354	-0.011920929123187290	0.000762939463883987	-0.871093750000000000	1.296386718750000000	0.586914062500000000	886.7400	134.822927967599355270	-85.243964121690339653	94.301598506137494837	-46.0000	
