// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47989	0	0.390869140625000000	-0.014953613281250000	-0.027954101562500000	0.999999046325683594	0.000209808349609375	0.000321388244628906	0.000102996826171875	9.771728515625000000	-0.373840332031250000	-0.698852539062500000	0.010490417756573575	0.016069412654387702	0.005149841444136119	-1.186523437500000000	0.227539062500000000	-0.965820312500000000	887.0200	-152.251134583381372067	-85.282377961458834648	140.871486323051357203	-59.0000	
47990	0	0.392835617065429688	-0.012787818908691406	-0.026232719421386719	0.999999046325683594	0.000331878662109375	0.000417709350585938	0.000072479248046875	9.820890426635742188	-0.319695472717285156	-0.655817985534667969	0.016593933907170962	0.020885468538335866	0.003623962577428141	-1.186523437500000000	0.225341796875000000	-0.965820312500000000	887.1200	-151.878850535017761558	-85.331121580748160227	140.542999068321904588	-60.0000	
47991	0	0.389282226562500000	-0.011779785156250000	-0.027038574218750000	0.999999046325683594	0.000122070312500000	0.000470161437988281	-0.000068664550781250	9.732055664062500000	-0.294494628906250000	-0.675964355468750000	0.006103515869819932	0.023508072842353331	-0.003433227676773711	-1.181640625000000000	0.225341796875000000	-0.966064453125000000	886.9600	-151.664778650236598878	-85.392695485724431137	140.346862196887343543	-60.0000	
47992	0	0.392358779907226562	-0.013014793395996094	-0.025141716003417969	0.999999046325683594	0.000386238098144531	0.000282287597656250	-0.000164031982421875	9.808969497680664062	-0.325369834899902344	-0.628542900085449219	0.019311905730469495	0.014114380484491287	-0.008201599470717909	-1.181396484375000000	0.225341796875000000	-0.971435546875000000	886.9600	-151.664206006950081473	-85.440516673597258546	140.393656646169375790	-60.0000	
47993	0	0.391357421875000000	-0.011657714843750000	-0.023803710937500000	0.999999046325683594	0.000282287597656250	0.000260353088378906	-0.000152587890625000	9.783935546875000000	-0.291442871093750000	-0.595092773437500000	0.014114380284491509	0.013017654789412776	-0.007629394748373789	-1.183837890625000000	0.222900390625000000	-0.971191406250000000	887.0200	-151.676754957195782936	-85.485567888676342818	140.444704292470106566	-60.0000	
47994	0	0.390214920043945312	-0.012409210205078125	-0.027501106262207031	0.999999046325683594	0.000211715698242188	0.000251770019531250	-0.000100135803222656	9.755373001098632812	-0.310230255126953125	-0.687527656555175781	0.010585785120717908	0.012588501224637512	-0.005006790259799011	-1.183837890625000000	0.220703125000000000	-0.970947265625000000	887.0000	-151.636786369134426877	-85.526890328046761169	140.437669876623829168	-59.0000	
47995	0	0.390808105468750000	-0.011962890625000000	-0.025695800781250000	0.999999046325683594	0.000190734863281250	0.000100135803222656	0.000156402587890625	9.770202636718750000	-0.299072265625000000	-0.642395019531250000	0.009536743276705327	0.005006790220270296	0.007820129486898367	-1.181152343750000000	0.220703125000000000	-0.971191406250000000	887.0600	-151.373526567924727715	-85.538933578381062262	140.203205317482201053	-60.0000	
47996	0	0.393067359924316406	-0.010814666748046875	-0.025796890258789062	0.999999046325683594	0.000205039978027344	0.000055313110351562	0.000110626220703125	9.826683998107910156	-0.270366668701171875	-0.644922256469726562	0.010251998999340577	0.002765655544008156	0.005531311088016312	-1.181152343750000000	0.220703125000000000	-0.971191406250000000	887.0600	-151.198789849185317280	-85.548950965178860883	140.058084252607187636	-59.0000	
47997	0	0.386779785156250000	-0.014770507812500000	-0.029541015625000000	0.999999046325683594	-0.000995635986328125	-0.000082969665527344	0.000492095947265625	9.669494628906250000	-0.369262695312500000	-0.738525390625000000	-0.049781809607416752	-0.004148484133951396	0.024604802449642763	-1.181152343750000000	0.220703125000000000	-0.973876953125000000	887.0600	-150.770031792792764236	-85.523771154955994689	139.527988697835979792	-60.0000	
47998	0	0.393601417541503906	-0.009796142578125000	-0.026330947875976562	0.999999046325683594	0.000501632690429688	-0.000997543334960938	0.000379562377929688	9.840035438537597656	-0.244903564453125000	-0.658273696899414062	0.025081640335392751	-0.049877178309545279	0.018978123295601359	-1.181396484375000000	0.222900390625000000	-0.968505859375000000	886.9600	-150.965356179046011675	-85.413272189796259681	139.788209064997943187	-60.0000	
