// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47989	0	0.390991210937500000	-0.039428710937500000	-0.009399414062500000	0.999999046325683594	0.000053405761718750	-0.000212669372558594	-0.000061035156250000	9.774780273437500000	-0.985717773437500000	-0.234985351562500000	0.002670288108993537	-0.010633468719742120	-0.003051757838849757	-0.085937500000000000	-6.541259765625000000	0.257812500000000000	887.1600	-103.262409375352149254	-84.008513378593534071	-139.372988587989681264	-54.0000	
47990	0	0.390502929687500000	-0.038162231445312500	-0.010050773620605469	0.999999046325683594	0.000114440917968750	-0.000228881835937500	0.000014305114746094	9.762573242187500000	-0.954055786132812500	-0.251269340515136719	0.005722045961082704	-0.011444091922165408	0.000715255745135338	-0.085937500000000000	-6.541259765625000000	0.251953125000000000	887.1400	-103.408271875846892840	-84.026591339593323937	-139.220318568159342476	-51.0000	
47991	0	0.390380859375000000	-0.038696289062500000	-0.008300781250000000	0.999999046325683594	0.000099182128906250	-0.000212669372558594	0.000030517578125000	9.759521484375000000	-0.967407226562500000	-0.207519531250000000	0.004959106491594750	-0.010633468727169510	0.001525878920490692	-0.085937500000000000	-6.541259765625000000	0.254882812500000000	887.2400	-103.535084365247726623	-84.043275968337198378	-139.087858713536263622	-54.0000	
47992	0	0.391594886779785156	-0.037502288818359375	-0.009803771972656250	0.999999046325683594	0.000031471252441406	-0.000358581542968750	0.000167846679687500	9.789872169494628906	-0.937557220458984375	-0.245094299316406250	0.001573562663440239	-0.017929077619803939	0.008392334205014609	-0.088867187500000000	-6.541259765625000000	0.255371093750000000	887.2200	-103.790476180094856318	-84.040706798565338431	-138.834000841570713192	-54.0000	
47993	0	0.390258789062500000	-0.038452148437500000	-0.009521484375000000	0.999999046325683594	0.000099182128906250	-0.000349998474121094	0.000144958496093750	9.756469726562500000	-0.961303710937500000	-0.238037109375000000	0.004959106572058172	-0.017499924153320665	0.007247924989931174	-0.088867187500000000	-6.541259765625000000	0.255371093750000000	887.1600	-104.034787496199655266	-84.040819448770321287	-138.583595525551373839	-52.0000	
47994	0	0.390727996826171875	-0.038324356079101562	-0.010643005371093750	0.999999046325683594	0.000099182128906250	-0.000070571899414062	0.000151634216308594	9.768199920654296875	-0.958108901977539062	-0.266075134277343750	0.004959106476563486	-0.003528594992939403	0.007581710863207637	-0.088867187500000000	-6.541259765625000000	0.255371093750000000	887.1600	-103.979786233872786738	-84.047909522332389542	-138.634134958617380562	-54.0000	
47995	0	0.390869140625000000	-0.037719726562500000	-0.009643554687500000	0.999999046325683594	0.000205993652343750	-0.000182151794433594	0.000091552734375000	9.771728515625000000	-0.942993164062500000	-0.241088867187500000	0.010299682761373732	-0.009107589849177698	0.004577636782832769	-0.091308593750000000	-6.541259765625000000	0.255371093750000000	887.1400	-104.047552670447458922	-84.058610720058936749	-138.549065562938750418	-54.0000	
47996	0	0.391101837158203125	-0.037673950195312500	-0.011114120483398438	0.999999046325683594	0.000023841857910156	-0.000213623046875000	0.000320434570312500	9.777545928955078125	-0.941848754882812500	-0.277853012084960938	0.001192092925087922	-0.010681152608787778	0.016021728913181668	-0.091308593750000000	-6.541259765625000000	0.258300781250000000	887.1400	-104.108848819744991943	-84.043004582343854736	-138.491037734001338322	-52.0000	
47997	0	0.390869140625000000	-0.037963867187500000	-0.009887695312500000	0.999999046325683594	0.000061035156250000	-0.000121116638183594	0.000305175781250000	9.771728515625000000	-0.949096679687500000	-0.247192382812500000	0.003051757869225461	-0.006055832021744274	0.015258789346127304	-0.088867187500000000	-6.541259765625000000	0.255371093750000000	887.2000	-104.071339391558709053	-84.031694795417138266	-138.528552515669730383	-54.0000	
47998	0	0.391819953918457031	-0.038327217102050781	-0.009368896484375000	0.999999046325683594	0.000112533569335938	-0.000169754028320312	0.000319480895996094	9.795498847961425781	-0.958180427551269531	-0.234222412109375000	0.005626678601413550	-0.008487701619081458	0.015974045181979146	-0.088867187500000000	-6.541259765625000000	0.255371093750000000	887.1000	-104.075767800122577000	-84.017458728347776287	-138.517826658903999260	-54.0000	
