// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47675	0	0.344360351562500000	-0.042968750000000000	0.192871093750000000	0.999999046325683594	-0.000228881835937500	0.000596046447753906	-0.000144958496093750	8.609008789062500000	-1.074218750000000000	4.821777343750000000	-0.011444092614500637	0.029802324516928741	-0.007247925322517070	-0.408691406250000000	0.096435546875000000	-0.926025390625000000	899.0600	-12.680741120953028300	-60.359690772632220046	8.134872371639389144	-66.0000	
47676	0	0.344019889831542969	-0.043507575988769531	0.193748474121093750	0.999999046325683594	-0.000422477722167969	0.000595092773437500	-0.000275611877441406	8.600497245788574219	-1.087689399719238281	4.843711853027343750	-0.021123888251011490	0.029754641689912348	-0.013780595269847224	-0.411132812500000000	0.096435546875000000	-0.925781250000000000	899.1000	-12.628540827239094213	-60.295447588150743456	8.027668379890771533	-67.0000	
47677	0	0.344116210937500000	-0.044250488281250000	0.193603515625000000	0.999999046325683594	-0.000434875488281250	0.000588417053222656	-0.000362396240234375	8.602905273437500000	-1.106262207031250000	4.840087890625000000	-0.021743776830095006	0.029420855930194341	-0.018119814025079173	-0.408691406250000000	0.096435546875000000	-0.928710937500000000	899.0600	-12.561417559445095193	-60.234060818536740101	7.902708065597867204	-67.0000	
47678	0	0.344409942626953125	-0.043924331665039062	0.192687988281250000	0.999999046325683594	-0.000261306762695312	0.000568389892578125	-0.000289916992187500	8.610248565673828125	-1.098108291625976562	4.817199707031250000	-0.013065339169976478	0.028419496880678765	-0.014495850757930107	-0.406250000000000000	0.096435546875000000	-0.928710937500000000	899.0400	-12.489839134537035648	-60.173060234454851525	7.795284002650865851	-66.0000	
47679	0	0.343261718750000000	-0.044067382812500000	0.192932128906250000	0.999999046325683594	-0.000240325927734375	0.000462532043457031	-0.000419616699218750	8.581542968750000000	-1.101684570312500000	4.823303222656250000	-0.012016297283476338	0.023126603898754063	-0.020980836526704717	-0.403564453125000000	0.096435546875000000	-0.931640625000000000	899.1200	-12.395493547184829097	-60.127044334407912629	7.664377560799229272	-66.0000	
47680	0	0.343483924865722656	-0.042896270751953125	0.194143295288085938	0.999999046325683594	-0.000214576721191406	0.000463485717773438	-0.000274658203125000	8.587098121643066406	-1.072406768798828125	4.853582382202148438	-0.010728836660920426	0.023174287187588124	-0.013732910925978146	-0.403808593750000000	0.096435546875000000	-0.928955078125000000	899.1200	-12.326688785712633489	-60.077280113361936742	7.565825804029184809	-67.0000	
47681	0	0.344116210937500000	-0.042724609375000000	0.195434570312500000	0.999999046325683594	-0.000175476074218750	0.000573158264160156	-0.000297546386718750	8.602905273437500000	-1.068115234375000000	4.885864257812500000	-0.008773804365808638	0.028657915347016259	-0.014877320446371170	-0.401367187500000000	0.098632812500000000	-0.929199218750000000	899.0600	-12.244588084019870422	-60.015728294990296376	7.451222672630984256	-66.0000	
47682	0	0.342514991760253906	-0.043504714965820312	0.194773674011230469	0.999999046325683594	-0.000156402587890625	0.000518798828125000	-0.000324249267578125	8.562874794006347656	-1.087617874145507812	4.869341850280761719	-0.007820129914246170	0.025939943130182417	-0.016212464456364012	-0.403564453125000000	0.096435546875000000	-0.931640625000000000	899.1200	-12.157798509459857073	-59.960832632106281892	7.339879104149995115	-66.0000	
47683	0	0.343139648437500000	-0.043334960937500000	0.196472167968750000	0.999999046325683594	-0.000030517578125000	0.000504493713378906	-0.000335693359375000	8.578491210937500000	-1.083374023437500000	4.911804199218750000	-0.001525878999871653	0.025224687216628270	-0.016784668998588187	-0.403564453125000000	0.094238281250000000	-0.931396484375000000	899.1000	-12.055336881801730797	-59.907709706971864705	7.231451964341228944	-66.0000	
47684	0	0.341382026672363281	-0.042386054992675781	0.197850227355957031	0.999999046325683594	0.000147819519042969	0.000293731689453125	-0.000183105468750000	8.534550666809082031	-1.059651374816894531	4.946255683898925781	0.007390976126645113	0.014686584819398031	-0.009155273653650721	-0.401123046875000000	0.096435546875000000	-0.929199218750000000	899.0000	-11.970888448016431482	-59.874434869088531741	7.159599274856046414	-66.0000	
