// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40735	0	0.389404296875000000	0.021057128906250000	-0.045776367187500000	0.999999046325683594	-0.000152587890625000	-0.000212669372558594	0.000099182128906250	9.735107421875000000	0.526428222656250000	-1.144409179687500000	-0.007629394630875174	-0.010633468766782273	0.004959106510068863	-0.665039062500000000	-0.600830078125000000	-0.257812500000000000	889.4400	149.108976654731122835	-81.421802644654945880	-96.347775527818811270	-75.0000	
40736	0	0.391707420349121094	0.022519111633300781	-0.047646522521972656	0.999999046325683594	-0.000012397766113281	-0.000238418579101562	0.000102043151855469	9.792685508728027344	0.562977790832519531	-1.191163063049316406	-0.000619888312628500	-0.011920929089009623	0.005102157650096119	-0.659912109375000000	-0.600830078125000000	-0.255371093750000000	889.3800	149.244436387592486426	-81.417547303661791602	-96.499861763144721749	-75.0000	
40737	0	0.389648437500000000	0.022155761718750000	-0.047363281250000000	0.999999046325683594	0.000186920166015625	-0.000220298767089844	0.000095367431640625	9.741210937500000000	0.553894042968750000	-1.184082031250000000	0.009346008444967800	-0.011014938524426336	0.004768371655595816	-0.665039062500000000	-0.600830078125000000	-0.255126953125000000	889.3200	149.391317654377672852	-81.414658223049414687	-96.640851464117048408	-75.0000	
40738	0	0.389570236206054688	0.025541305541992188	-0.048766136169433594	0.999999046325683594	0.000274658203125000	-0.000110626220703125	0.000155448913574219	9.739255905151367188	0.638532638549804688	-1.219153404235839844	0.013732910412230664	-0.005531311138259573	0.007772445823588883	-0.662597656250000000	-0.598632812500000000	-0.252685546875000000	889.4600	149.545081646387046703	-81.426008199825901102	-96.777563970234780300	-75.0000	
40739	0	0.388610839843750000	0.023376464843750000	-0.047485351562500000	0.999999046325683594	0.000110626220703125	-0.000163078308105469	0.000106811523437500	9.715270996093750000	0.584411621093750000	-1.187133789062500000	0.005531311081473049	-0.008153915473550788	0.005340576216594668	-0.662597656250000000	-0.600830078125000000	-0.252441406250000000	889.4400	149.668588629920975563	-81.429312800917770687	-96.901360250321530998	-75.0000	
40740	0	0.389698982238769531	0.022793769836425781	-0.046215057373046875	0.999999046325683594	0.000205039978027344	-0.000173568725585938	0.000117301940917969	9.742474555969238281	0.569844245910644531	-1.155376434326171875	0.010251999048188189	-0.008678436403582559	0.005865097129893708	-0.662597656250000000	-0.600830078125000000	-0.252441406250000000	889.3400	149.813820547415218698	-81.432179180653164963	-97.036412733697147814	-75.0000	
40741	0	0.390075683593750000	0.023010253906250000	-0.048767089843750000	0.999999046325683594	0.000240325927734375	-0.000220298767089844	0.000205993652343750	9.751892089843750000	0.575256347656250000	-1.219177246093750000	0.012016296684565674	-0.011014938627518534	0.010299682872484863	-0.662841796875000000	-0.598388671875000000	-0.247314453125000000	889.4600	150.039476973344818589	-81.435431014243363279	-97.246479566449110621	-75.0000	
40742	0	0.390307426452636719	0.021666526794433594	-0.047852516174316406	0.999999046325683594	0.000699996948242188	-0.000253677368164062	0.000071525573730469	9.757685661315917969	0.541663169860839844	-1.196312904357910156	0.034999850675635054	-0.012683869590897717	0.003576279019989958	-0.662597656250000000	-0.600830078125000000	-0.255126953125000000	889.4400	150.241714540178236348	-81.427608464589894766	-97.385186307740397638	-75.0000	
40743	0	0.388793945312500000	0.021362304687500000	-0.047912597656250000	0.999999046325683594	0.000572204589843750	-0.000105857849121094	0.000141143798828125	9.719848632812500000	0.534057617187500000	-1.197814941406250000	0.028610231201866180	-0.005292892772345243	0.007057190363126991	-0.665283203125000000	-0.598388671875000000	-0.252441406250000000	889.4000	150.419585068675928596	-81.438409438067736801	-97.513745337360631993	-75.0000	
40744	0	0.390009880065917969	0.022111892700195312	-0.048083305358886719	0.999999046325683594	0.000685691833496094	-0.000293731689453125	0.000183105468750000	9.750247001647949219	0.552797317504882812	-1.202082633972167969	0.034284595046004958	-0.014686585916786548	0.009155274337737069	-0.662841796875000000	-0.598388671875000000	-0.247314453125000000	889.5000	150.708891953243266926	-81.432759174391591728	-97.738030496778407041	-75.0000	
