// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40735	0	0.389892578125000000	-0.046325683593750000	-0.028381347656250000	0.999999046325683594	-0.000293731689453125	-0.000285148620605469	0.000278472900390625	9.747314453125000000	-1.158142089843750000	-0.709533691406250000	-0.014686585072689447	-0.014257431612773198	0.013923645588393891	-0.836425781250000000	-0.625000000000000000	-0.383544921875000000	889.8600	-129.011952949642562771	-83.230461225693332494	154.133267862324004227	-75.0000	
40736	0	0.391804695129394531	-0.044514656066894531	-0.026984214782714844	0.999999046325683594	0.000054359436035156	-0.000310897827148438	0.000315666198730469	9.795117378234863281	-1.112866401672363281	-0.674605369567871094	0.002717971892020557	-0.015544891873661431	0.015783310460680780	-0.836425781250000000	-0.625000000000000000	-0.383544921875000000	889.8400	-129.086065073162984618	-83.201898388548741536	154.210123167111305520	-75.0000	
40737	0	0.389404296875000000	-0.044921875000000000	-0.026367187500000000	0.999999046325683594	0.000022888183593750	-0.000247001647949219	0.000198364257812500	9.735107421875000000	-1.123046875000000000	-0.659179687500000000	0.001144409198929227	-0.012350082605111246	0.009918213057386637	-0.836425781250000000	-0.625000000000000000	-0.383544921875000000	889.9600	-129.186290252547365753	-83.188410146082233609	154.309649023635699905	-75.0000	
40738	0	0.390226364135742188	-0.042942047119140625	-0.029305458068847656	0.999999046325683594	0.000064849853515625	-0.000207901000976562	0.000403404235839844	9.755659103393554688	-1.073551177978515625	-0.732636451721191406	0.003242492789356758	-0.010395050412937841	0.020170212498498655	-0.839355468750000000	-0.624755859375000000	-0.380371093750000000	889.9600	-129.128539563757954056	-83.159565613381801086	154.254990844622312807	-75.0000	
40739	0	0.388610839843750000	-0.045349121093750000	-0.027221679687500000	0.999999046325683594	-0.000156402587890625	-0.000216484069824219	0.000297546386718750	9.715270996093750000	-1.133728027343750000	-0.680541992187500000	-0.007820129602886848	-0.010824203779605577	0.014877319732321323	-0.839355468750000000	-0.624755859375000000	-0.380371093750000000	889.8600	-129.166156365504718906	-83.139532376567615302	154.270801416917890947	-75.0000	
40740	0	0.390403747558593750	-0.043925285339355469	-0.026673316955566406	0.999999046325683594	0.000159263610839844	-0.000329971313476562	0.000292778015136719	9.760093688964843750	-1.098132133483886719	-0.666832923889160156	0.007963180833928959	-0.016498566278679162	0.014638901293510123	-0.842041015625000000	-0.622314453125000000	-0.383300781250000000	889.9800	-129.253564020085747188	-83.111759203980568600	154.373033648889702363	-75.0000	
40741	0	0.390197753906250000	-0.045837402343750000	-0.028686523437500000	0.999999046325683594	0.000247955322265625	-0.000380516052246094	0.000377655029296875	9.754943847656250000	-1.145935058593750000	-0.717163085937500000	0.012397766834206564	-0.019025803718647764	0.018882752562868459	-0.836669921875000000	-0.622558593750000000	-0.380859375000000000	889.9800	-129.315951049342771739	-83.072787620800696118	154.460497315859782930	-75.0000	
40742	0	0.389777183532714844	-0.043459892272949219	-0.027437210083007812	0.999999046325683594	0.000167846679687500	-0.000205993652343750	0.000521659851074219	9.744429588317871094	-1.086497306823730469	-0.685930252075195312	0.008392334463766022	-0.010299683205531027	0.026082994043636443	-0.839355468750000000	-0.624755859375000000	-0.377685546875000000	889.9000	-129.174295698644897357	-83.033761183285804464	154.333303380025114393	-75.0000	
40743	0	0.388916015625000000	-0.046691894531250000	-0.029602050781250000	0.999999046325683594	0.000137329101562500	-0.000258445739746094	0.000297546386718750	9.722900390625000000	-1.167297363281250000	-0.740051269531250000	0.006866455277466601	-0.012922287362454505	0.014877319767844302	-0.842041015625000000	-0.624755859375000000	-0.380371093750000000	889.9600	-129.207493020140674389	-83.010821851315597542	154.378537070140623655	-75.0000	
40744	0	0.390094757080078125	-0.044125556945800781	-0.029670715332031250	0.999999046325683594	0.000149726867675781	-0.000247955322265625	0.000418663024902344	9.752368927001953125	-1.103138923645019531	-0.741767883300781250	0.007486343707172564	-0.012397766648820807	0.020933152149355132	-0.839111328125000000	-0.625000000000000000	-0.386230468750000000	889.9600	-129.160251597291193093	-82.977921921685634743	154.344079636658420895	-75.0000	
40745	0	0.388549804687500000	-0.045715332031250000	-0.028625488281250000	0.999999046325683594	0.000263214111328125	-0.000338554382324219	0.000415802001953125	9.713745117187500000	-1.142883300781250000	-0.715637207031250000	0.013160706349012214	-0.016927720122823682	0.020790101333946830	-0.839355468750000000	-0.622558593750000000	-0.377685546875000000	889.9600	-129.166919029819354137	-82.938744571955439255	154.377255779179421324	-75.0000	
40746	0	0.388430595397949219	-0.044956207275390625	-0.029598236083984375	0.999999046325683594	0.000291824340820312	-0.000391006469726562	0.000331878662109375	9.710764884948730469	-1.123905181884765625	-0.739955902099609375	0.014591217887770716	-0.019550324620869260	0.016593934068445129	-0.839355468750000000	-0.622558593750000000	-0.383544921875000000	889.9600	-129.256309061416942541	-82.903248055737506661	154.496882339803534023	-75.0000	
40747	0	0.390563964843750000	-0.044921875000000000	-0.027832031250000000	0.999999046325683594	0.000179290771484375	-0.000441551208496094	0.000370025634765625	9.764099121093750000	-1.123046875000000000	-0.695800781250000000	0.008964539118114756	-0.022077561764293260	0.018501282860790030	-0.839355468750000000	-0.622558593750000000	-0.380615234375000000	889.9200	-129.370907975587130068	-82.860735007418057307	154.629113165450235101	-76.0000	
40748	0	0.389098167419433594	-0.047844886779785156	-0.029380798339843750	0.999999046325683594	0.000266075134277344	-0.000444412231445312	0.000334739685058594	9.727454185485839844	-1.196122169494628906	-0.734519958496093750	0.013303757557212127	-0.022220612980863266	0.016736985313912031	-0.839355468750000000	-0.622558593750000000	-0.377685546875000000	889.9200	-129.496223570907716294	-82.821105240701186290	154.782202940530197566	-76.0000	
40749	0	0.390197753906250000	-0.045043945312500000	-0.028381347656250000	0.999999046325683594	0.000202178955078125	-0.000563621520996094	0.000370025634765625	9.754943847656250000	-1.126098632812500000	-0.709533691406250000	0.010108948588677259	-0.028181078376925756	0.018501283266069701	-0.842285156250000000	-0.622314453125000000	-0.377685546875000000	889.9200	-129.689714485600717353	-82.769663069943547384	154.996590618938256512	-76.0000	
40750	0	0.390676498413085938	-0.048336982727050781	-0.030451774597167969	0.999999046325683594	0.000226974487304688	-0.000520706176757812	0.000338554382324219	9.766912460327148438	-1.208424568176269531	-0.761294364929199219	0.011348725192313324	-0.026035310735307036	0.016927720349879116	-0.842285156250000000	-0.622314453125000000	-0.377685546875000000	889.9200	-129.865770634579547504	-82.724050238516355193	155.196302703055351913	-77.0000	
40751	0	0.388244628906250000	-0.044677734375000000	-0.029479980468750000	0.999999046325683594	0.000114440917968750	-0.000617027282714844	0.000373840332031250	9.706115722656250000	-1.116943359375000000	-0.736999511718750000	0.005722046407295335	-0.030851366879334017	0.018692018263831430	-0.842041015625000000	-0.624755859375000000	-0.380371093750000000	889.9600	-130.097717297391938018	-82.668218605567645341	155.439421429843292799	-77.0000	
40752	0	0.388842582702636719	-0.047600746154785156	-0.030499458312988281	0.999999046325683594	0.000012397766113281	-0.000576019287109375	0.000373840332031250	9.721064567565917969	-1.190018653869628906	-0.762486457824707031	0.000619888354398505	-0.028800966619745929	0.018692018071093386	-0.842041015625000000	-0.624755859375000000	-0.380371093750000000	889.9600	-130.309854834272471180	-82.615314587346531994	155.650806036816760525	-77.0000	
