// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40735	0	-0.038269042968750000	-0.359924316406250000	-0.137084960937500000	0.999999046325683594	0.001007080078125000	0.000378608703613281	0.000640869140625000	-0.956726074218750000	-8.998107910156250000	-3.427124023437500000	0.050354017067688869	0.018930440128667122	0.032043465406711096	0.525878906250000000	0.765136718750000000	-0.053222656250000000	889.5200	-111.152764764993548852	4.867625560168543863	46.629810872930974597	-66.0000	
40736	0	-0.038818359375000000	-0.366437911987304688	-0.136742591857910156	0.999999046325683594	0.000847816467285156	0.000307083129882812	0.000511169433593750	-0.970458984375000000	-9.160947799682617188	-3.418564796447753906	0.042390830954953072	0.015354159243526309	0.025558476256304662	0.526123046875000000	0.762695312500000000	-0.055908203125000000	889.4600	-111.076546770807183862	4.909613789680984830	46.588525620442553077	-66.0000	
40737	0	-0.036132812500000000	-0.361999511718750000	-0.135498046875000000	0.999999046325683594	0.000911712646484375	0.000332832336425781	0.000339508056640625	-0.903320312500000000	-9.049987792968750000	-3.387451171875000000	0.045585640356889889	0.016641619753718171	0.016975405823276991	0.531005859375000000	0.764892578125000000	-0.056396484375000000	889.5400	-110.992493493270899307	4.932218798226251089	46.550984941174860410	-66.0000	
40738	0	-0.037876129150390625	-0.362160682678222656	-0.135169029235839844	0.999999046325683594	0.000541687011718750	0.000471115112304688	0.000094413757324219	-0.946903228759765625	-9.054017066955566406	-3.379225730895996094	0.027084352952605743	0.023555757673569079	0.004720688278711213	0.528564453125000000	0.764892578125000000	-0.059082031250000000	889.4800	-110.951101248171610791	4.922971958228151479	46.509813308402897292	-66.0000	
40739	0	-0.038513183593750000	-0.362487792968750000	-0.135498046875000000	0.999999046325683594	0.000270843505859375	0.000409126281738281	-0.000102996826171875	-0.962829589843750000	-9.062194824218750000	-3.387451171875000000	0.013542175860270546	0.020456314943859383	-0.005149841524328236	0.528564453125000000	0.764892578125000000	-0.059082031250000000	889.4600	-110.939324303832421492	4.895178135913571538	46.483250905597756741	-67.0000	
40740	0	-0.037351608276367188	-0.360372543334960938	-0.135883331298828125	0.999999046325683594	-0.000006675720214844	0.000391006469726562	-0.000313758850097656	-0.933790206909179688	-9.009313583374023438	-3.397083282470703125	-0.000333786024726446	0.019550324305406097	-0.015687943162142941	0.528564453125000000	0.764892578125000000	-0.059082031250000000	889.5200	-110.958309562782432067	4.845576886197267008	46.467194104128338950	-67.0000	
40741	0	-0.036987304687500000	-0.363586425781250000	-0.136962890625000000	0.999999046325683594	-0.000148773193359375	0.000344276428222656	-0.000480651855468750	-0.924682617187500000	-9.089660644531250000	-3.424072265625000000	-0.007438660128776347	0.017213822477488854	-0.024032594262200505	0.528564453125000000	0.762695312500000000	-0.058837890625000000	889.4200	-110.992437877449319217	4.780030791989966055	46.462692505581223656	-68.0000	
40742	0	-0.035628318786621094	-0.364191055297851562	-0.137401580810546875	0.999999046325683594	0.000003814697265625	0.000148773193359375	-0.000610351562500000	-0.890707969665527344	-9.104776382446289062	-3.435039520263671875	0.000190734875827698	0.007438660157280206	-0.030517580132431613	0.528564453125000000	0.762695312500000000	-0.058837890625000000	889.5400	-111.006771532616824061	4.708621711900162765	46.484409769638268983	-69.0000	
40743	0	-0.034790039062500000	-0.359802246093750000	-0.137817382812500000	0.999999046325683594	0.000152587890625000	0.000271797180175781	-0.000694274902343750	-0.869750976562500000	-8.995056152343750000	-3.445434570312500000	0.007629395267708541	0.013589860320605837	-0.034713748468073860	0.528564453125000000	0.767333984375000000	-0.059326171875000000	889.6000	-111.004793160257307250	4.623168259988700513	46.496774862011314156	-69.0000	
40744	0	-0.034823417663574219	-0.361785888671875000	-0.137970924377441406	0.999999046325683594	0.000107765197753906	0.000234603881835938	-0.000649452209472656	-0.870585441589355469	-9.044647216796875000	-3.449273109436035156	0.005388260326336126	0.011730195046714045	-0.032472613117123031	0.526123046875000000	0.764892578125000000	-0.061767578125000000	889.5400	-111.007702403514443290	4.544030708686121578	46.511801686488517760	-70.0000	
40745	0	-0.033142089843750000	-0.361755371093750000	-0.138427734375000000	0.999999046325683594	0.000202178955078125	0.000493049621582031	-0.000671386718750000	-0.828552246093750000	-9.043884277343750000	-3.460693359375000000	0.010108948991805245	0.024652484097940151	-0.033569340048258928	0.523437500000000000	0.765136718750000000	-0.058837890625000000	889.5400	-111.001831441111875165	4.451904406821405757	46.499580920081442059	-72.0000	
40746	0	-0.034353256225585938	-0.360332489013671875	-0.138500213623046875	0.999999046325683594	0.000274658203125000	0.000289916992187500	-0.000686645507812500	-0.858831405639648438	-9.008312225341796875	-3.462505340576171875	0.013732911600428520	0.014495851133785658	-0.034332279001071296	0.523437500000000000	0.767333984375000000	-0.056152343750000000	889.5200	-110.985839260797988004	4.366497540937849919	46.509076229515166290	-73.0000	
40747	0	-0.028991699218750000	-0.362976074218750000	-0.139587402343750000	0.999999046325683594	0.000312805175781250	0.000710487365722656	-0.001087188720703125	-0.724792480468750000	-9.074401855468750000	-3.489685058593750000	0.015640263441049258	0.035524378852383222	-0.054359452203646817	0.520996093750000000	0.767333984375000000	-0.058837890625000000	889.5800	-110.967577543058908418	4.220889860349227085	46.490771389567051131	-75.0000	
40748	0	-0.028852462768554688	-0.367704391479492188	-0.137385368347167969	0.999998092651367188	0.000749588012695312	0.000973701477050781	-0.000724792480468750	-0.721311569213867188	-9.192609786987304688	-3.434634208679199219	0.037479413348420212	0.048685090367349922	-0.036239636316538627	0.520751953125000000	0.769531250000000000	-0.056152343750000000	889.5800	-110.902225747600070349	4.103230632489539786	46.428549861539970323	-78.0000	
40749	0	-0.026794433593750000	-0.363830566406250000	-0.135864257812500000	0.999998092651367188	0.001183509826660156	0.001235961914062500	-0.000629425048828125	-0.669860839843750000	-9.095764160156250000	-3.396606445312500000	0.059175524120946579	0.061798129944195625	-0.031471269878988510	0.518310546875000000	0.769531250000000000	-0.058837890625000000	889.4800	-110.789179486120971774	3.985088208552147737	46.334984793855731766	-81.0000	
40750	0	-0.028877258300781250	-0.360463142395019531	-0.134108543395996094	0.999998092651367188	0.000853538513183594	0.001233100891113281	-0.000416755676269531	-0.721931457519531250	-9.011578559875488281	-3.352713584899902344	0.042676942891793204	0.061655069451495653	-0.020837792227612992	0.518310546875000000	0.767333984375000000	-0.058593750000000000	889.5200	-110.714245843621256427	3.889969829322516226	46.232361831601821223	-84.0000	
40751	0	-0.029296875000000000	-0.364685058593750000	-0.133483886718750000	0.999999046325683594	0.000694274902343750	0.000542640686035156	-0.000305175781250000	-0.732421875000000000	-9.117126464843750000	-3.337097167968750000	0.034713750148419244	0.027132038234135368	-0.015258791274030436	0.518310546875000000	0.769531250000000000	-0.061523437500000000	889.5800	-110.652605339457352329	3.834860616374314191	46.199998962268253422	-89.0000	
40752	0	-0.027282714843750000	-0.362243652343750000	-0.132812500000000000	0.999999046325683594	0.000638008117675781	0.000068664550781250	-0.000286102294921875	-0.682067871093750000	-9.056091308593750000	-3.320312500000000000	0.031900408508255720	0.003433227821516311	-0.014305115922984628	0.515869140625000000	0.769531250000000000	-0.058593750000000000	889.5800	-110.593918369451984063	3.800923288858102378	46.217125374046027275	-84.0000	
