// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48492	0	0.383618354797363281	0.068365097045898438	0.080949783325195312	0.999999046325683594	0.000397682189941406	-0.000942230224609375	0.000456809997558594	9.590458869934082031	1.709127426147460938	2.023744583129882812	0.019884113654920463	-0.047111521081682060	0.022840504653973387	-0.790039062500000000	-0.576416015625000000	0.268310546875000000	882.6000	38.916024855649943959	-75.107441619077107475	95.997769427170780432	-64.0000	
48493	0	0.379333496093750000	0.062316894531250000	0.077575683593750000	0.999999046325683594	0.000427246093750000	-0.000731468200683594	0.000644683837890625	9.483337402343750000	1.557922363281250000	1.939392089843750000	0.021362308722137180	-0.036573416941694685	0.032234197982510565	-0.790527343750000000	-0.572021484375000000	0.273193359375000000	882.6000	38.978854078921813198	-75.210400179163585221	95.994651030722820906	-64.0000	
48494	0	0.380561828613281250	0.063415527343750000	0.074522018432617188	0.999998092651367188	0.000555992126464844	-0.001015663146972656	0.000774383544921875	9.514045715332031250	1.585388183593750000	1.863050460815429688	0.027799615313497918	-0.050783173771655719	0.038719189767684924	-0.790527343750000000	-0.572021484375000000	0.273193359375000000	882.5800	39.091379083783998283	-75.348118512877633179	95.953790467387406693	-64.0000	
48495	0	0.381713867187500000	0.062927246093750000	0.077331542968750000	0.999999046325683594	0.000839233398437500	-0.000601768493652344	0.000720977783203125	9.542846679687500000	1.573181152343750000	1.933288574218750000	0.041961681015478286	-0.030088432637234999	0.036048898690569986	-0.790527343750000000	-0.572021484375000000	0.275878906250000000	882.4600	39.140819549185358994	-75.445218884411190174	96.011318709030433638	-64.0000	
48496	0	0.384030342102050781	0.060061454772949219	0.077316284179687500	0.999998092651367188	0.001075744628906250	-0.000325202941894531	0.000819206237792969	9.600758552551269531	1.501536369323730469	1.932907104492187500	0.053787248783483149	-0.016260152336141625	0.040960325093095766	-0.788330078125000000	-0.569824218750000000	0.280761718750000000	882.5200	39.105914051642770346	-75.524923547810487889	96.184920364989650921	-64.0000	
48497	0	0.385864257812500000	0.062316894531250000	0.078552246093750000	0.999998092651367188	0.000988960266113281	0.000099182128906250	0.000965118408203125	9.646606445312500000	1.557922363281250000	1.963806152343750000	0.049448029123545380	0.004959108031676682	0.048255935846700022	-0.790527343750000000	-0.567626953125000000	0.275634765625000000	882.5200	38.890314936423870051	-75.577303550755374317	96.532516957698121018	-64.0000	
48498	0	0.382795333862304688	0.062340736389160156	0.077466011047363281	0.999998092651367188	0.001051902770996094	0.000061988830566406	0.001094818115234375	9.569883346557617188	1.558518409729003906	1.936650276184082031	0.052595158789914359	0.003099442721073829	0.054740926827580860	-0.790771484375000000	-0.562988281250000000	0.280517578125000000	882.5400	38.644899744693915977	-75.641993884446335983	96.920790504632464035	-64.0000	
48499	0	0.381835937500000000	0.059692382812500000	0.078125000000000000	0.999998092651367188	0.001095771789550781	-0.000106811523437500	0.001316070556640625	9.545898437500000000	1.492309570312500000	1.953125000000000000	0.054788616362027143	-0.005340578792469138	0.065803560121494742	-0.790771484375000000	-0.562988281250000000	0.280517578125000000	882.5400	38.370467622985280798	-75.737212127577336673	97.342062520878030796	-64.0000	
48500	0	0.383530616760253906	0.057808876037597656	0.074924468994140625	0.999998092651367188	0.001197814941406250	-0.000012397766113281	0.001204490661621094	9.588265419006347656	1.445221900939941406	1.873111724853515625	0.059890775874925417	-0.000619888603800980	0.060224562046202870	-0.793457031250000000	-0.558593750000000000	0.282958984375000000	882.6000	38.116508164486788246	-75.815637278550951805	97.755674720217797358	-64.0000	
48501	0	0.383361816406250000	0.057250976562500000	0.076477050781250000	0.999998092651367188	0.001431465148925781	0.000301361083984375	0.001014709472656250	9.584045410156250000	1.431274414062500000	1.911926269531250000	0.071573295255468405	0.015068062159045980	0.050735500434256085	-0.796142578125000000	-0.556396484375000000	0.285644531250000000	882.6000	37.866338723881291628	-75.851966259928019554	98.193620538176404011	-64.0000	
