// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47197	0																	0.0000				-128.0000	
46718	0	0.768859863281250000	0.119934082031250000	0.158386230468750000	0.999999046325683594	-0.000354766845703125	-0.000247955322265625	-0.000350952148437500	9.610748291015625000	1.499176025390625000	1.979827880859375000	-0.008869171601570757	-0.006198883377441926	-0.008773804164994726	-1.269287109375000000	-0.404296875000000000	1.350097656250000000	886.9200	35.347175469118916169	-75.852056299845202147	134.944372518175271125	-63.0000	
46719	0	0.384704589843750000	0.053710937500000000	0.080200195312500000	0.999999046325683594	-0.000419616699218750	-0.000178337097167969	-0.000118255615234375	9.617614746093750000	1.342773437500000000	2.005004882812500000	-0.020980835736762290	-0.008916855188123974	-0.005912780980360282	-1.269287109375000000	-0.404296875000000000	1.347167968750000000	886.9800	35.372424429615868746	-75.860219271452038470	134.885174696026467700	-63.0000	
46720	0	0.384963989257812500	0.053551673889160156	0.079801559448242188	0.999999046325683594	-0.000250816345214844	-0.000135421752929688	-0.000004768371582031	9.624099731445312500	1.338791847229003906	1.995038986206054688	-0.012540817430608874	-0.006771087738199468	-0.000238418582330967	-1.269287109375000000	-0.406494140625000000	1.353027343750000000	886.9800	35.363502785213597690	-75.871945887510179318	134.877605574548255163	-63.0000	
46721	0	0.385314941406250000	0.055358886718750000	0.079345703125000000	0.999999046325683594	0.000110626220703125	0.000081062316894531	-0.000019073486328125	9.632873535156250000	1.383972167968750000	1.983642578125000000	0.005531311052831608	0.004053115857678333	-0.000953674319453725	-1.266845703125000000	-0.406494140625000000	1.352783203125000000	886.9400	35.344288729963245999	-75.862526974446225836	134.919548964022141035	-62.0000	
46722	0	0.384871482849121094	0.056795120239257812	0.081225395202636719	0.999999046325683594	0.000000000000000000	-0.000051498413085938	-0.000053405761718750	9.621787071228027344	1.419878005981445312	2.030634880065917969	0.000000000000000000	-0.002574920656659048	-0.002670288088387161	-1.266845703125000000	-0.404296875000000000	1.347167968750000000	887.0000	35.360032232371594318	-75.863211065906739350	134.915918044875354553	-63.0000	
46723	0	0.384582519531250000	0.058227539062500000	0.081298828125000000	0.999999046325683594	-0.000141143798828125	0.000046730041503906	0.000099182128906250	9.614562988281250000	1.455688476562500000	2.032470703125000000	-0.007057189978976804	0.002336502087634212	0.004959106471713430	-1.269287109375000000	-0.404296875000000000	1.347167968750000000	887.0000	35.277190713147518863	-75.864792566248041794	134.997484876780987406	-63.0000	
46724	0	0.384585380554199219	0.056967735290527344	0.080983161926269531	0.999999046325683594	-0.000021934509277344	0.000053405761718750	-0.000190734863281250	9.614634513854980469	1.424193382263183594	2.024579048156738281	-0.001096725471126247	0.002670288103611731	-0.009536743227184752	-1.269287109375000000	-0.402099609375000000	1.347167968750000000	886.8800	35.313899475092313196	-75.846536175162341920	134.977374867207487341	-63.0000	
46725	0	0.383666992187500000	0.057922363281250000	0.080322265625000000	0.999999046325683594	-0.000255584716796875	-0.000018119812011719	-0.000091552734375000	9.591674804687500000	1.448059082031250000	2.008056640625000000	-0.012779235997526273	-0.000905990611764922	-0.004577636775233292	-1.266845703125000000	-0.404296875000000000	1.349853515625000000	886.9400	35.305935626556589568	-75.841526517354850512	134.969403204566731347	-63.0000	
46726	0	0.385428428649902344	0.058562278747558594	0.078810691833496094	0.999999046325683594	-0.000398635864257812	-0.000013351440429688	-0.000072479248046875	9.635710716247558594	1.464056968688964844	1.970267295837402344	-0.019931793758829305	-0.000667572039769402	-0.003623962501605328	-1.269287109375000000	-0.404296875000000000	1.350097656250000000	886.9400	35.273457193985748859	-75.837347818887280937	134.974096306846604421	-63.0000	
46727	0	0.385253906250000000	0.057006835937500000	0.078186035156250000	0.999999046325683594	-0.000259399414062500	-0.000021934509277344	-0.000171661376953125	9.631347656250000000	1.425170898437500000	1.954650878906250000	-0.012969970913318099	-0.001096725481640869	-0.008583068986754623	-1.266845703125000000	-0.404296875000000000	1.349853515625000000	886.9400	35.296078282570412910	-75.827446119283024473	134.938997649857583383	-63.0000	
46728	0	0.383406639099121094	0.057462692260742188	0.079051971435546875	0.999999046325683594	-0.000361442565917969	-0.000127792358398438	-0.000123023986816406	9.585165977478027344	1.436567306518554688	1.976299285888671875	-0.018072128784166766	-0.006389618092555005	-0.006151199507011908	-1.271728515625000000	-0.406494140625000000	1.353027343750000000	886.9400	35.316862126251024279	-75.830675502634690588	134.893311612776415132	-63.0000	
46729	0	0.386291503906250000	0.056457519531250000	0.079528808593750000	0.999999046325683594	-0.000316619873046875	-0.000170707702636719	-0.000099182128906250	9.657287597656250000	1.411437988281250000	1.988220214843750000	-0.015830994019692370	-0.008535385329894380	-0.004959106560385562	-1.266845703125000000	-0.404296875000000000	1.349853515625000000	886.9400	35.345264529335899795	-75.839521180393035138	134.850205907258583693	-63.0000	
46730	0	0.384780883789062500	0.057031631469726562	0.080103874206542969	0.999999046325683594	-0.000217437744140625	-0.000228881835937500	-0.000084877014160156	9.619522094726562500	1.425790786743164062	2.002596855163574219	-0.010871887400678007	-0.011444092000713691	-0.004243850783597993	-1.266601562500000000	-0.406494140625000000	1.347167968750000000	887.0000	35.395173189215810794	-75.854751435340347143	134.788379610764621930	-63.0000	
46731	0	0.385864257812500000	0.057373046875000000	0.079528808593750000	0.999999046325683594	-0.000270843505859375	0.000008583068847656	-0.000110626220703125	9.646606445312500000	1.434326171875000000	1.988220214843750000	-0.013542175486324014	0.000429153448510268	-0.005531311114132344	-1.264160156250000000	-0.408935546875000000	1.350097656250000000	886.9800	35.386132560993743823	-75.846099803036921116	134.774495849895004085	-63.0000	
