// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46717	0	0.391784667968750000	-0.007629394531250000	-0.022888183593750000	0.999999046325683594	0.000255584716796875	0.000332832336425781	0.000217437744140625	9.794616699218750000	-0.190734863281250000	-0.572204589843750000	0.012779236315614926	0.016641617440856751	0.010871887611791803	-1.178466796875000000	0.234130859375000000	-0.990966796875000000	887.1000	-154.735475224867542465	-86.156128439763634219	143.858247713418620606	-58.0000	
46718	0	0.394359588623046875	-0.007569313049316406	-0.022745132446289062	0.999999046325683594	0.000164031982421875	0.000251770019531250	0.000155448913574219	9.858989715576171875	-0.189232826232910156	-0.568628311157226562	0.008201599277551562	0.012588501216707048	0.007772445826982003	-1.183349609375000000	0.234130859375000000	-0.990722656250000000	887.1800	-154.336541922022263407	-86.186376952983209776	143.477426985918384617	-57.0000	
46719	0	0.394287109375000000	-0.007751464843750000	-0.021972656250000000	0.999999046325683594	-0.000015258789062500	0.000260353088378906	0.000205993652343750	9.857177734375000000	-0.193786621093750000	-0.549316406250000000	-0.000762939467169438	0.013017654658578529	0.010299682806787407	-1.180908203125000000	0.234130859375000000	-0.990722656250000000	887.0800	-153.867506666895309309	-86.214798586213220233	143.006267675295418940	-57.0000	
46720	0	0.391425132751464844	-0.008828163146972656	-0.021282196044921875	0.999999046325683594	-0.000128746032714844	0.000198364257812500	0.000124931335449219	9.785628318786621094	-0.220704078674316406	-0.532054901123046875	-0.006437301712487441	0.009918213008869539	0.006246566846932257	-1.180664062500000000	0.231933593750000000	-0.996093750000000000	887.1600	-153.579238118733115925	-86.240762442467229221	142.712051975571426965	-57.0000	
46721	0	0.393432617187500000	-0.009826660156250000	-0.020568847656250000	0.999999046325683594	-0.000225067138671875	0.000054359436035156	0.000003814697265625	9.835815429687500000	-0.245666503906250000	-0.514221191406250000	-0.011253357034170099	0.002717971826049558	0.000190734864985934	-1.180908203125000000	0.234130859375000000	-0.990722656250000000	887.0400	-153.601282827007707965	-86.258081120302207978	142.710114933617745692	-57.0000	
46722	0	0.392518997192382812	-0.009576797485351562	-0.021630287170410156	0.999999046325683594	-0.000438690185546875	0.000240325927734375	-0.000106811523437500	9.812974929809570312	-0.239419937133789062	-0.540757179260253906	-0.021934510233740861	0.012016296910658036	-0.005340576404736905	-1.178222656250000000	0.234130859375000000	-0.996337890625000000	887.1000	-153.677203886271001920	-86.300109330422188236	142.740283033105669119	-57.0000	
46723	0	0.393737792968750000	-0.008361816406250000	-0.019836425781250000	0.999999046325683594	-0.000358581542968750	0.000161170959472656	-0.000221252441406250	9.843444824218750000	-0.209045410156250000	-0.495910644531250000	-0.017929077756560309	0.008058548246964607	-0.011062622445537212	-1.180664062500000000	0.234130859375000000	-0.996337890625000000	887.1000	-153.991960208678563049	-86.339795624547463149	143.018926313996871613	-57.0000	
46724	0	0.392955780029296875	-0.008781433105468750	-0.024355888366699219	0.999999046325683594	-0.000010490417480469	-0.000278472900390625	-0.000206947326660156	9.823894500732421875	-0.219535827636718750	-0.608897209167480469	-0.000524520884556202	-0.013923645299128269	-0.010347366540790529	-1.178466796875000000	0.234130859375000000	-0.993652343750000000	887.1600	-154.592100972540805515	-86.333169612064679654	143.620504466493542850	-57.0000	
46725	0	0.391784667968750000	-0.009277343750000000	-0.023010253906250000	0.999999046325683594	-0.000793457031250000	0.000164985656738281	0.000076293945312500	9.794616699218750000	-0.231933593750000000	-0.575256347656250000	-0.039672855943806346	0.008249283747930887	0.003814697686904457	-1.178466796875000000	0.234130859375000000	-0.993652343750000000	887.0400	-154.482229466577052790	-86.358261530602490552	143.424947834239276290	-57.0000	
46726	0	0.393132209777832031	-0.007350921630859375	-0.020572662353515625	0.999998092651367188	0.000132560729980469	-0.000615119934082031	0.000010490417480469	9.828305244445800781	-0.183773040771484375	-0.514316558837890625	0.006628036936534603	-0.030755998734279272	0.000524520908646623	-1.178466796875000000	0.240966796875000000	-0.996826171875000000	887.0400	-154.971024681023266112	-86.305784517716489290	143.916971796698618391	-57.0000	
