// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12063	0	0.391784667968750000	-0.003662109375000000	0.039184570312500000	0.999999046325683594	0.000011444091796875	-0.000407218933105469	-0.000015258789062500	9.794616699218750000	-0.091552734375000000	0.979614257812500000	0.000572204605692965	-0.020360947219241355	-0.000762939474257287	-0.796142578125000000	0.625976562500000000	0.069091796875000000	888.8000	-7.930721897690677480	-85.181499511452258844	-95.565863366898909703	-55.0000	
12064	0	0.391328811645507812	-0.005419731140136719	0.039597511291503906	0.999999046325683594	0.000098228454589844	-0.000261306762695312	-0.000210762023925781	9.783220291137695312	-0.135493278503417969	0.989937782287597656	0.004911422829644848	-0.013065338401191151	-0.010538101411179723	-0.798828125000000000	0.625976562500000000	0.072021484375000000	888.7400	-7.677969322671079233	-85.205633358078529227	-95.797877663371053814	-55.0000	
12065	0	0.392150878906250000	-0.004455566406250000	0.037658691406250000	0.999999046325683594	0.000129699707031250	-0.000075340270996094	-0.000106811523437500	9.803771972656250000	-0.111389160156250000	0.941467285156250000	0.006484985388210096	-0.003767013571092629	-0.005340576202055373	-0.801269531250000000	0.625976562500000000	0.072021484375000000	888.7600	-7.527167740911677285	-85.206936354837282011	-95.924803153936196054	-55.0000	
12066	0	0.392095565795898438	-0.003996849060058594	0.035829544067382812	0.999999046325683594	0.000066757202148438	0.000097274780273438	-0.000081062316894531	9.802389144897460938	-0.099921226501464844	0.895738601684570312	0.003337860118820671	0.004863739030281549	-0.004053115858567957	-0.798828125000000000	0.625976562500000000	0.069091796875000000	888.6800	-7.387967983618574763	-85.188187260270026968	-96.042089945726374367	-55.0000	
12067	0	0.392028808593750000	-0.003601074218750000	0.035827636718750000	0.999999046325683594	-0.000015258789062500	-0.000098228454589844	-0.000064849853515625	9.800720214843750000	-0.090026855468750000	0.895690917968750000	-0.000762939454916275	-0.004911422741023523	-0.003242492683394171	-0.796142578125000000	0.623779296875000000	0.072021484375000000	888.7400	-7.314683883648298135	-85.191377867028151627	-96.109134419853546660	-55.0000	
12068	0	0.391852378845214844	-0.001903533935546875	0.034833908081054688	0.999999046325683594	-0.000063896179199219	-0.000375747680664062	-0.000202178955078125	9.796309471130371094	-0.047588348388671875	0.870847702026367188	-0.003194809059077429	-0.018787384616067267	-0.010108948067528581	-0.798583984375000000	0.623779296875000000	0.072021484375000000	888.8000	-7.107518270688377271	-85.228077751006694029	-96.315412095335020126	-55.0000	
12069	0	0.392883300781250000	-0.001953125000000000	0.035522460937500000	0.999999046325683594	-0.000240325927734375	-0.000205039978027344	-0.000118255615234375	9.822082519531250000	-0.048828125000000000	0.888061523437500000	-0.012016296614592472	-0.010251999095783259	-0.005912780873847089	-0.801025390625000000	0.623779296875000000	0.069580078125000000	888.6800	-7.003514693934927315	-85.244116081387801387	-96.433085843629783085	-55.0000	
12070	0	0.393446922302246094	-0.002914428710937500	0.033832550048828125	0.999999046325683594	-0.000432968139648438	-0.000225067138671875	-0.000263214111328125	9.836173057556152344	-0.072860717773437500	0.845813751220703125	-0.021648408091535933	-0.011253357510137620	-0.013160706240669421	-0.798583984375000000	0.623779296875000000	0.072021484375000000	888.6400	-6.725040270830459299	-85.264394715359273391	-96.750946193367539649	-55.0000	
12071	0	0.390136718750000000	-0.001403808593750000	0.034118652343750000	0.999999046325683594	-0.000259399414062500	-0.000288963317871094	-0.000377655029296875	9.753417968750000000	-0.035095214843750000	0.852966308593750000	-0.012969971337380811	-0.014448166600097005	-0.018882752388245591	-0.801025390625000000	0.621582031250000000	0.072509765625000000	888.6800	-6.275319139049498673	-85.293264822345108200	-97.221673017118703797	-55.0000	
12072	0	0.389976501464843750	-0.002470970153808594	0.036210060119628906	0.999999046325683594	-0.000330924987792969	-0.000406265258789062	-0.000206947326660156	9.749412536621093750	-0.061774253845214844	0.905251502990722656	-0.016546250264917590	-0.020313264013991045	-0.010347366880366330	-0.801269531250000000	0.623779296875000000	0.072265625000000000	888.7400	-6.083079799405393118	-85.333129125173130092	-97.438836410004384447	-55.0000	
