// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12063	0	0.377380371093750000	-0.089843750000000000	0.047302246093750000	0.999999046325683594	0.000942230224609375	-0.000391960144042969	0.000667572021484375	9.434509277343750000	-2.246093750000000000	1.182556152343750000	0.047111522906930776	-0.019598012059462096	0.033378609347015732	-0.697021484375000000	0.043701171875000000	-0.716064453125000000	888.6000	-62.339655347182947764	-74.685126983117456234	71.174030832894970899	-73.0000	
12064	0	0.379437446594238281	-0.087574958801269531	0.048083305358886719	0.999999046325683594	0.000535011291503906	-0.000022888183593750	0.000803947448730469	9.485936164855957031	-2.189373970031738281	1.202082633972167969	0.026750568735322035	-0.001144409357660836	0.040197378687836856	-0.694580078125000000	0.041503906250000000	-0.716064453125000000	888.6200	-62.378556884645320224	-74.609631323213562837	71.276273503125167963	-73.0000	
12065	0	0.378234863281250000	-0.089538574218750000	0.049499511718750000	0.999999046325683594	0.000003814697265625	-0.000105857849121094	0.001003265380859375	9.455871582031250000	-2.238464355468750000	1.237487792968750000	0.000190734895635043	-0.005292893353872443	0.050163277552016314	-0.694824218750000000	0.043701171875000000	-0.713623046875000000	888.6000	-62.545887689186862701	-74.518303110049288307	71.448172246050987155	-73.0000	
12066	0	0.379165649414062500	-0.088650703430175781	0.047649383544921875	0.999998092651367188	0.000374794006347656	-0.000080108642578125	0.000872611999511719	9.479141235351562500	-2.216267585754394531	1.191234588623046875	0.018739703154386091	-0.004005432735288630	0.043630606580822580	-0.697265625000000000	0.043701171875000000	-0.713378906250000000	888.6600	-62.634674010319876913	-74.438924081914095154	71.584160359925803618	-73.0000	
12067	0	0.377868652343750000	-0.087463378906250000	0.048278808593750000	0.999999046325683594	0.000308990478515625	-0.000060081481933594	0.000720977783203125	9.446716308593750000	-2.186584472656250000	1.206970214843750000	0.015449525519384288	-0.003004074406546945	0.036048892878563339	-0.694824218750000000	0.043701171875000000	-0.710937500000000000	888.7200	-62.693924378721980872	-74.374013890692623363	71.681936195188015404	-73.0000	
12068	0	0.380860328674316406	-0.087738990783691406	0.048407554626464844	0.999999046325683594	0.000464439392089844	-0.000112533569335938	0.000560760498046875	9.521508216857910156	-2.193474769592285156	1.210188865661621094	0.023221971705384637	-0.005626678975842684	0.028038027438944901	-0.697265625000000000	0.046142578125000000	-0.710937500000000000	888.5800	-62.723663322392255282	-74.328303433193426031	71.765513455666678055	-73.0000	
12069	0	0.374938964843750000	-0.086364746093750000	0.049072265625000000	0.999999046325683594	0.000263214111328125	-0.000002861022949219	0.000221252441406250	9.373474121093750000	-2.159118652343750000	1.226806640625000000	0.013160705825765378	-0.000143051150280058	0.011062622288324520	-0.697265625000000000	0.046142578125000000	-0.710937500000000000	888.6800	-62.672695836331833164	-74.311542239755496553	71.741210825527645056	-73.0000	
12070	0	0.380270004272460938	-0.089316368103027344	0.047468185424804688	0.999999046325683594	-0.000034332275390625	0.000223159790039062	-0.000660896301269531	9.506750106811523438	-2.232909202575683594	1.186704635620117188	-0.001716613909081371	0.011157990409028909	-0.033044817749816387	-0.697265625000000000	0.046142578125000000	-0.710937500000000000	888.6600	-62.407588075268009220	-74.372648274120152223	71.458172777108089235	-73.0000	
12071	0	0.375610351562500000	-0.089233398437500000	0.048950195312500000	0.999999046325683594	-0.000183105468750000	0.000367164611816406	-0.000972747802734375	9.390258789062500000	-2.230834960937500000	1.223754882812500000	-0.009155275138208484	0.018358234001095139	-0.048637399171732570	-0.697021484375000000	0.043701171875000000	-0.716064453125000000	888.7800	-62.044818523940456600	-74.457351522129243904	71.056768789787668084	-73.0000	
12072	0	0.376061439514160156	-0.092975616455078125	0.047786712646484375	0.999999046325683594	-0.000208854675292969	0.000257492065429688	-0.000866889953613281	9.401535987854003906	-2.324390411376953125	1.194667816162109375	-0.010442735263913401	0.012874605119893235	-0.043344503903640558	-0.694824218750000000	0.043701171875000000	-0.713623046875000000	888.6600	-61.741763695631647124	-74.536673315402438789	70.713269734595485261	-74.0000	
