// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12401	0																	0.0000				-128.0000	
12063	0	0.699684143066406250	-0.034555435180664062	0.363820075988769531	0.999999046325683594	-0.000049591064453125	0.000763893127441406	0.000163078308105469	8.746051788330078125	-0.431942939758300781	4.547750949859619141	-0.001239776737906566	0.019097330135829992	0.004076958118885054	-0.718017578125000000	-0.589599609375000000	-0.481933593750000000	888.9000	-5.747827388379763924	-62.273362211758552576	80.410897453831125858	-70.0000	
12064	0	0.348400115966796875	-0.018324851989746094	0.181065559387207031	0.999999046325683594	-0.000111579895019531	0.000061035156250000	0.000105857849121094	8.710002899169921875	-0.458121299743652344	4.526638984680175781	-0.005578994776436535	0.003051757826426823	0.005292892480209021	-0.718017578125000000	-0.592041015625000000	-0.484375000000000000	888.9000	-5.759437781186539596	-62.258872260160721623	80.416935721655704583	-70.0000	
12065	0	0.347656250000000000	-0.018859863281250000	0.180053710937500000	0.999999046325683594	-0.000263214111328125	0.000126838684082031	-0.000061035156250000	8.691406250000000000	-0.471496582031250000	4.501342773437500000	-0.013160705761831790	0.006341934298274014	-0.003051757857816067	-0.715576171875000000	-0.589843750000000000	-0.484863281250000000	888.8800	-5.750838465810974576	-62.238821421603468309	80.379628244684866445	-69.0000	
12066	0	0.347856521606445312	-0.018302917480468750	0.181717872619628906	0.999999046325683594	-0.000354766845703125	-0.000164031982421875	-0.000100135803222656	8.696413040161132812	-0.457572937011718750	4.542946815490722656	-0.017738342766436491	-0.008201599343621174	-0.005006790296978043	-0.718017578125000000	-0.589843750000000000	-0.484619140625000000	888.8800	-5.750612254498771669	-62.252382781975562409	80.341112005065767221	-70.0000	
12067	0	0.348571777343750000	-0.019836425781250000	0.182495117187500000	0.999999046325683594	-0.000228881835937500	-0.000285148620605469	-0.000099182128906250	8.714294433593750000	-0.495910644531250000	4.562377929687500000	-0.011444092070643872	-0.014257431371343825	-0.004959106563945678	-0.718017578125000000	-0.589843750000000000	-0.484619140625000000	888.9000	-5.738831093359446633	-62.279730962341503187	80.305765593775930711	-69.0000	
12068	0	0.349105834960937500	-0.019118309020996094	0.181553840637207031	0.999999046325683594	-0.000571250915527344	-0.000349044799804688	0.000095367431640625	8.727645874023437500	-0.477957725524902344	4.538846015930175781	-0.028562547953094625	-0.017452241320254813	0.004768371945424812	-0.715576171875000000	-0.589843750000000000	-0.487548828125000000	888.8800	-5.809935010536991129	-62.312138334201499390	80.317099662007663596	-69.0000	
12069	0	0.347961425781250000	-0.018127441406250000	0.181945800781250000	0.999999046325683594	-0.000240325927734375	-0.000636100769042969	0.000110626220703125	8.699035644531250000	-0.453186035156250000	4.548645019531250000	-0.012016297337245850	-0.031805040968027706	0.005531311472700470	-0.715576171875000000	-0.589599609375000000	-0.482177734375000000	888.8800	-5.852891230253822741	-62.377073996025039548	80.342621317164955030	-69.0000	
12070	0	0.351847648620605469	-0.019452095031738281	0.179473876953125000	0.999999046325683594	-0.000322341918945312	-0.000198364257812500	0.000022888183593750	8.796191215515136719	-0.486302375793457031	4.486846923828125000	-0.016117096333475755	-0.009918213128292773	0.001144409207110705	-0.718017578125000000	-0.589843750000000000	-0.484619140625000000	888.9400	-5.876474644326976637	-62.393185210181499656	80.334981332511091523	-69.0000	
12071	0	0.350463867187500000	-0.019409179687500000	0.180480957031250000	0.999999046325683594	-0.000553131103515625	-0.000018119812011719	0.000053405761718750	8.761596679687500000	-0.485229492187500000	4.512023925781250000	-0.027656556600714102	-0.000905990647264772	0.002670288223517224	-0.720458984375000000	-0.589843750000000000	-0.487060546875000000	888.9000	-5.929139636112997991	-62.388415943146817710	80.330092172742766365	-69.0000	
