// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39645	0	0.390869140625000000	0.028137207031250000	0.022705078125000000	0.999999046325683594	-0.000015258789062500	-0.000189781188964844	-0.000076293945312500	9.771728515625000000	0.703430175781250000	0.567626953125000000	-0.000762939458474540	-0.009489059514777094	-0.003814697292372701	-0.787597656250000000	-0.132324218750000000	0.620117187500000000	898.8000	59.072067698154327786	-84.445518795433883952	113.689477639439616041	-58.0000	
39646	0	0.391605377197265625	0.027523994445800781	0.022068023681640625	0.999999046325683594	-0.000095367431640625	-0.000387191772460938	-0.000064849853515625	9.790134429931640625	0.688099861145019531	0.551700592041015625	-0.004768371711745207	-0.019359589149685538	-0.003242492763986741	-0.785156250000000000	-0.130126953125000000	0.619873046875000000	898.9600	59.476304064145416817	-84.464375158127936061	113.292097996645949820	-59.0000	
39647	0	0.392761230468750000	0.026062011718750000	0.022033691406250000	0.999999046325683594	-0.000038146972656250	-0.000502586364746094	-0.000240325927734375	9.819030761718750000	0.651550292968750000	0.550842285156250000	-0.001907348731932589	-0.025129319543211865	-0.012016297011175313	-0.785156250000000000	-0.130126953125000000	0.617187500000000000	898.9000	60.111087748518350793	-84.472209417554083188	112.669171621113605397	-59.0000	
39648	0	0.392156600952148438	0.027774810791015625	0.019321441650390625	0.999999046325683594	-0.000300407409667969	-0.000402450561523438	-0.000183105468750000	9.803915023803710938	0.694370269775390625	0.483036041259765625	-0.015020371198715332	-0.020122529034469427	-0.009155273873502678	-0.785156250000000000	-0.130126953125000000	0.622558593750000000	899.0200	60.580160664908234480	-84.479535051444997862	112.184742275352448360	-58.0000	
39649	0	0.392517089843750000	0.026611328125000000	0.020507812500000000	0.999999046325683594	-0.000118255615234375	-0.000296592712402344	-0.000015258789062500	9.812927246093750000	0.665283203125000000	0.512695312500000000	-0.005912780862417804	-0.014829635872676912	-0.000762939466118426	-0.784912109375000000	-0.132324218750000000	0.614501953125000000	898.9000	60.863577339883576656	-84.497454047193713222	111.900484257141101807	-59.0000	
39650	0	0.392467498779296875	0.026373863220214844	0.020707130432128906	0.999999046325683594	-0.000116348266601562	-0.000320434570312500	-0.000233650207519531	9.811687469482421875	0.659346580505371094	0.517678260803222656	-0.005817413495687923	-0.016021728971730674	-0.011682510708553615	-0.782714843750000000	-0.130371093750000000	0.616943359375000000	898.8600	61.298130543151302163	-84.494675842826183043	111.469707577296077261	-59.0000	
39651	0	0.393859863281250000	0.029052734375000000	0.019836425781250000	0.999999046325683594	-0.000015258789062500	-0.000163078308105469	-0.000469207763671875	9.846496582031250000	0.726318359375000000	0.495910644531250000	-0.000762939484530553	-0.008153915740920283	-0.023460389149314500	-0.782714843750000000	-0.130371093750000000	0.616943359375000000	898.9000	61.711143784726914419	-84.459288693047042784	111.073198941220155689	-58.0000	
39652	0	0.392799377441406250	0.031678199768066406	0.020501136779785156	0.999999046325683594	0.000067710876464844	-0.000026702880859375	-0.000260353088378906	9.819984436035156250	0.791954994201660156	0.512528419494628906	0.003385543864478981	-0.001335144059231147	-0.013017654577503686	-0.782714843750000000	-0.132324218750000000	0.622558593750000000	898.9000	61.871075137648752218	-84.437394609992111327	110.937835158932728064	-59.0000	
39653	0	0.395080566406250000	0.029235839843750000	0.020080566406250000	0.999999046325683594	-0.000240325927734375	-0.000033378601074219	-0.000156402587890625	9.877014160156250000	0.730895996093750000	0.502014160156250000	-0.012016296553609997	-0.001668930076890277	-0.007820129503143014	-0.782714843750000000	-0.134521484375000000	0.622802734375000000	898.9000	61.943446622350201380	-84.426373371210985397	110.850910683704185544	-58.0000	
39654	0	0.393118858337402344	0.029532432556152344	0.019212722778320312	0.999999046325683594	0.000017166137695312	-0.000061035156250000	-0.000279426574707031	9.827971458435058594	0.738310813903808594	0.480318069458007812	0.000858306896510007	-0.003051757854257803	-0.013971328926524001	-0.782714843750000000	-0.132324218750000000	0.622558593750000000	898.9600	62.140475574252590718	-84.404395285114219405	110.673576791680545739	-58.0000	
39655	0	0.390930175781250000	0.029907226562500000	0.020141601562500000	0.999999046325683594	0.000022888183593750	0.000134468078613281	-0.000095367431640625	9.773254394531250000	0.747680664062500000	0.503540039062500000	0.001144409184970948	0.006723403961704316	-0.004768371604045614	-0.785156250000000000	-0.132324218750000000	0.622802734375000000	898.8400	62.034218900521615581	-84.390568344238886311	110.801867359159956550	-58.0000	
39656	0	0.392017364501953125	0.031203269958496094	0.018718719482421875	0.999999046325683594	0.000153541564941406	0.000064849853515625	-0.000179290771484375	9.800434112548828125	0.780081748962402344	0.467967987060546875	0.007677078323746025	0.003242492708166023	-0.008964538663753121	-0.782714843750000000	-0.132568359375000000	0.617187500000000000	898.9000	62.060484076621406757	-84.371984630423355611	110.809070331375522755	-58.0000	
39657	0	0.392333984375000000	0.031799316406250000	0.018554687500000000	0.999999046325683594	-0.000164031982421875	0.000210762023925781	-0.000095367431640625	9.808349609375000000	0.794982910156250000	0.463867187500000000	-0.008201599231025349	0.010538101337538384	-0.004768371645944970	-0.785156250000000000	-0.132324218750000000	0.622802734375000000	898.9200	61.855113294528074164	-84.354032597994120124	111.015343534724152619	-58.0000	
39658	0	0.392380714416503906	0.031623840332031250	0.018546104431152344	0.999999046325683594	-0.000387191772460938	0.000238418579101562	0.000002861022949219	9.809517860412597656	0.790596008300781250	0.463652610778808594	-0.019359589290207636	0.011920929365891401	0.000143051152390697	-0.782714843750000000	-0.134521484375000000	0.620117187500000000	898.8600	61.543085432187162098	-84.344406882191577779	111.297551313502793846	-58.0000	
39659	0	0.392822265625000000	0.030517578125000000	0.018676757812500000	0.999999046325683594	-0.000213623046875000	0.000313758850097656	0.000049591064453125	9.820556640625000000	0.762939453125000000	0.466918945312500000	-0.010681152604617038	0.015687942888031273	0.002479553283214669	-0.785156250000000000	-0.130126953125000000	0.622558593750000000	898.9200	61.149442594431960174	-84.335196466930526071	111.692629699100777430	-58.0000	
39660	0	0.392263412475585938	0.031263351440429688	0.019301414489746094	0.999999046325683594	-0.000161170959472656	0.000349044799804688	0.000164031982421875	9.806585311889648438	0.781583786010742188	0.482535362243652344	-0.008058548208290819	0.017452240498428639	0.008201599359917284	-0.785156250000000000	-0.132324218750000000	0.617187500000000000	898.9200	60.662601588450755230	-84.335193873013125199	112.180219402837508369	-58.0000	
39661	0	0.389343261718750000	0.029479980468750000	0.019104003906250000	0.999999046325683594	-0.000366210937500000	0.000309944152832031	0.000183105468750000	9.733581542968750000	0.736999511718750000	0.477600097656250000	-0.018310547679759131	0.015497208322712806	0.009155273839879565	-0.782714843750000000	-0.132568359375000000	0.617187500000000000	898.9000	60.180169768744278258	-84.338932001524767657	112.638614066492721122	-58.0000	
39662	0	0.390682220458984375	0.027001380920410156	0.021500587463378906	0.999999046325683594	0.000053405761718750	0.000219345092773438	0.000057220458984375	9.767055511474609375	0.675034523010253906	0.537514686584472656	0.002670288110076293	0.010967254737813346	0.002861022975081743	-0.785156250000000000	-0.132324218750000000	0.620117187500000000	898.9800	59.908019151548280945	-84.335112196067228751	112.935037914943791293	-58.0000	
39663	0	0.391540527343750000	0.029541015625000000	0.019165039062500000	0.999999046325683594	0.000244140625000000	0.000061988830566406	-0.000019073486328125	9.788513183593750000	0.738525390625000000	0.479125976562500000	0.012207031379823935	0.003099441561283421	-0.000953674326548745	-0.787597656250000000	-0.132324218750000000	0.617431640625000000	898.8400	59.859144045958139202	-84.332729300220805158	113.027648249057506291	-58.0000	
39664	0	0.392818450927734375	0.031151771545410156	0.019624710083007812	0.999999046325683594	0.000174522399902344	-0.000007629394531250	0.000102996826171875	9.820461273193359375	0.778794288635253906	0.490617752075195312	0.008726120054926919	-0.000381469729177133	0.005149841343891296	-0.785156250000000000	-0.132324218750000000	0.620117187500000000	898.9000	59.800687304644128517	-84.346447389247316551	113.120744316672087848	-58.0000	
39665	0	0.393371582031250000	0.028564453125000000	0.019897460937500000	0.999999046325683594	0.000499725341796875	-0.000056266784667969	0.000068664550781250	9.834289550781250000	0.714111328125000000	0.497436523437500000	0.024986268162613380	-0.002813339354187384	0.003433227686465961	-0.784912109375000000	-0.132324218750000000	0.614501953125000000	898.9800	59.847488585193481470	-84.359606436756791936	113.141804862277979282	-58.0000	
39666	0	0.393072128295898438	0.030423164367675781	0.021224975585937500	0.999999046325683594	0.000402450561523438	-0.000051498413085938	-0.000015258789062500	9.826803207397460938	0.760579109191894531	0.530624389648437500	0.020122528629042975	-0.002574920725043414	-0.000762939474086937	-0.787597656250000000	-0.130126953125000000	0.617187500000000000	898.9000	59.926864292643529097	-84.364176252149079005	113.123693006151071927	-58.0000	
39667	0	0.391113281250000000	0.029113769531250000	0.021545410156250000	0.999999046325683594	0.000335693359375000	-0.000041007995605469	-0.000061035156250000	9.777832031250000000	0.727844238281250000	0.538635253906250000	0.016784668299119780	-0.002050399820631109	-0.003051757872567232	-0.787841796875000000	-0.127929687500000000	0.619873046875000000	898.8800	60.014072319777397979	-84.363615629970055920	113.094449303992504952	-58.0000	
39668	0	0.391294479370117188	0.028259277343750000	0.021004676818847656	0.999999046325683594	0.000622749328613281	0.000030517578125000	0.000090599060058594	9.782361984252929688	0.706481933593750000	0.525116920471191406	0.031137468490699687	0.001525879007201210	0.004529953302628592	-0.785156250000000000	-0.130126953125000000	0.619873046875000000	898.9000	59.973321471647174974	-84.374030764977490549	113.218578541703777773	-58.0000	
39669	0	0.392456054687500000	0.029724121093750000	0.021606445312500000	0.999999046325683594	0.000492095947265625	-0.000002861022949219	0.000106811523437500	9.811401367187500000	0.743103027343750000	0.540161132812500000	0.024604798403142881	-0.000143051153506645	0.005340576397581400	-0.787841796875000000	-0.127929687500000000	0.619873046875000000	898.8800	59.940853214138428484	-84.387964811191821468	113.322661072650902270	-58.0000	
39670	0	0.393072128295898438	0.029539108276367188	0.022367477416992188	0.999999046325683594	0.000095367431640625	0.000049591064453125	0.000025749206542969	9.826803207397460938	0.738477706909179688	0.559186935424804688	0.004768371591740642	0.002479553227705134	0.001287460329769974	-0.787841796875000000	-0.125732421875000000	0.616943359375000000	898.8600	59.856398143289077041	-84.390836378426783426	113.436657420914102090	-58.0000	
39671	0	0.392639160156250000	0.030090332031250000	0.023132324218750000	0.999999046325683594	0.000064849853515625	0.000000953674316406	-0.000003814697265625	9.815979003906250000	0.752258300781250000	0.578308105468750000	0.003242492678062324	0.000047683715853858	-0.000190734863415431	-0.785400390625000000	-0.125732421875000000	0.619384765625000000	899.0200	59.833976593349618156	-84.393549816613472103	113.484121229146197152	-58.0000	
39672	0	0.395262718200683594	0.028875350952148438	0.022212028503417969	0.999999046325683594	0.000163078308105469	0.000013351440429688	-0.000088691711425781	9.881567955017089844	0.721883773803710938	0.555300712585449219	0.008153915452347371	0.000667572025338381	-0.004434585596890675	-0.790283203125000000	-0.125732421875000000	0.617187500000000000	898.9000	59.859317455861678070	-84.387153126725138463	113.494602642127517811	-58.0000	
39673	0	0.393432617187500000	0.030029296875000000	0.022338867187500000	0.999999046325683594	-0.000217437744140625	0.000138282775878906	0.000061035156250000	9.835815429687500000	0.750732421875000000	0.558471679687500000	-0.010871887334099314	0.006914138874756144	0.003051757848168229	-0.787841796875000000	-0.125732421875000000	0.616943359375000000	898.9000	59.626713857391514750	-84.388352849431655045	113.719716999314968575	-58.0000	
39674	0	0.390987396240234375	0.028079032897949219	0.023556709289550781	0.999999046325683594	-0.000156402587890625	0.000194549560546875	-0.000114440917968750	9.774684906005859375	0.701975822448730469	0.588917732238769531	-0.007820129492814671	0.009727478149598739	-0.005722045970352199	-0.787841796875000000	-0.125732421875000000	0.619628906250000000	898.9200	59.447567047595526901	-84.368881061022293011	113.899149528436566925	-58.0000	
39675	0	0.390502929687500000	0.028015136718750000	0.024353027343750000	0.999999046325683594	-0.000087738037109375	0.000161170959472656	-0.000030517578125000	9.762573242187500000	0.700378417968750000	0.608825683593750000	-0.004386901880770473	0.008058548020110978	-0.001525878915050599	-0.787597656250000000	-0.125732421875000000	0.611572265625000000	898.9800	59.259950252342456167	-84.359575642434379006	114.092676392271570762	-57.0000	
39676	0	0.394154548645019531	0.029438018798828125	0.024361610412597656	0.999999046325683594	-0.000073432922363281	0.000009536743164062	0.000041007995605469	9.853863716125488281	0.735950469970703125	0.609040260314941406	-0.003671646122548619	0.000476837158772548	0.002050399782721956	-0.787597656250000000	-0.127929687500000000	0.617187500000000000	898.9000	59.182040136664205932	-84.366144797616470896	114.173514197359054378	-58.0000	
39677	0	0.393066406250000000	0.028015136718750000	0.022338867187500000	0.999999046325683594	-0.000339508056640625	-0.000071525573730469	-0.000007629394531250	9.826660156250000000	0.700378417968750000	0.558471679687500000	-0.016975403172783721	-0.003576278758311177	-0.000381469734219859	-0.787841796875000000	-0.127929687500000000	0.619873046875000000	898.9800	59.182709066001962128	-84.372708213304250080	114.146108396348878955	-58.0000	
39678	0	0.392153739929199219	0.027821540832519531	0.023094177246093750	0.999999046325683594	-0.000154495239257812	-0.000251770019531250	-0.000180244445800781	9.803843498229980469	0.695538520812988281	0.577354431152343750	-0.007724762117057547	-0.012588501227797484	-0.009012222469900471	-0.785400390625000000	-0.123779296875000000	0.613769531250000000	898.9600	59.486766063033890362	-84.372809329342970841	113.843344801924004628	-58.0000	
