// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39645	0	0.390625000000000000	-0.014099121093750000	-0.037353515625000000	0.999999046325683594	0.000282287597656250	-0.000056266784667969	-0.000339508056640625	9.765625000000000000	-0.352478027343750000	-0.933837890625000000	0.014114380348864565	-0.002813339326293950	-0.016975403392553330	-0.748779296875000000	0.688964843750000000	0.079101562500000000	898.6200	-167.788161599062391360	-83.515271617468187060	77.869151459779132551	-60.0000	
39646	0	0.390995025634765625	-0.012451171875000000	-0.037574768066406250	0.999999046325683594	0.000219345092773438	0.000005722045898438	-0.000271797180175781	9.774875640869140625	-0.311279296875000000	-0.939369201660156250	0.010967254861706946	0.000286102300740181	-0.013589859285158608	-0.751220703125000000	0.688964843750000000	0.076660156250000000	898.6000	-168.006224155372393625	-83.533035366737777849	78.108098045597984083	-59.0000	
39647	0	0.390563964843750000	-0.013000488281250000	-0.038330078125000000	0.999999046325683594	0.000061035156250000	-0.000033378601074219	-0.000209808349609375	9.764099121093750000	-0.325012207031250000	-0.958251953125000000	0.003051757837350955	-0.001668930067301303	-0.010490417565893907	-0.751464843750000000	0.688964843750000000	0.081787109375000000	898.5800	-168.189825921704141365	-83.544872325141753322	78.282536056371441191	-59.0000	
39648	0	0.390810012817382812	-0.012475967407226562	-0.038477897644042969	0.999999046325683594	0.000092506408691406	-0.000068664550781250	-0.000247955322265625	9.770250320434570312	-0.311899185180664062	-0.961947441101074219	0.004625320492197257	-0.003433227581837139	-0.012397766267745225	-0.748779296875000000	0.686767578125000000	0.082031250000000000	898.6600	-168.415271559417107028	-83.553584749063134041	78.501673025900558400	-60.0000	
39649	0	0.391052246093750000	-0.011413574218750000	-0.037780761718750000	0.999999046325683594	-0.000057220458984375	-0.000113487243652344	-0.000251770019531250	9.776306152343750000	-0.285339355468750000	-0.944519042968750000	-0.002861022987147179	-0.005674362257841905	-0.012588501143447586	-0.751220703125000000	0.684326171875000000	0.076904296875000000	898.6200	-168.671131278174158297	-83.557289025894007750	78.746911478438335052	-59.0000	
39650	0	0.389888763427734375	-0.010297775268554688	-0.037383079528808594	0.999999046325683594	0.000043869018554688	0.000034332275390625	-0.000222206115722656	9.747219085693359375	-0.257444381713867188	-0.934576988220214844	0.002193450946919304	0.001716613784545542	-0.011110305883308649	-0.753662109375000000	0.686767578125000000	0.079589843750000000	898.5800	-168.857133479039163149	-83.576884912246512727	78.927459834709537745	-59.0000	
39651	0	0.392333984375000000	-0.010314941406250000	-0.039550781250000000	0.999999046325683594	-0.000484466552734375	0.000470161437988281	-0.000564575195312500	9.808349609375000000	-0.257873535156250000	-0.988769531250000000	-0.024223330763566971	0.023508074933934087	-0.028228763409511113	-0.753906250000000000	0.686767578125000000	0.082275390625000000	898.5400	-169.366020459526652076	-83.652814626437674406	79.365702936678076185	-59.0000	
39652	0	0.391290664672851562	-0.015510559082031250	-0.040481567382812500	0.999999046325683594	-0.000224113464355469	-0.000102996826171875	-0.000287055969238281	9.782266616821289062	-0.387763977050781250	-1.012039184570312500	-0.011205673485283354	-0.005149841431534478	-0.014352798804554425	-0.753662109375000000	0.684570312500000000	0.077148437500000000	898.6200	-169.678130569063455368	-83.657985237947698920	79.648569481061670672	-59.0000	
39653	0	0.392456054687500000	-0.012084960937500000	-0.035766601562500000	0.999999046325683594	-0.000072479248046875	0.000168800354003906	0.000114440917968750	9.811401367187500000	-0.302124023437500000	-0.894165039062500000	-0.003623962430636945	0.008440017766088676	0.005722045943110966	-0.753906250000000000	0.684570312500000000	0.084960937500000000	898.5200	-169.514279659747870710	-83.685493625814771690	79.452077269664812320	-59.0000	
39654	0	0.392648696899414062	-0.013207435607910156	-0.039665222167968750	0.999999046325683594	-0.000682830810546875	0.000205993652343750	0.000052452087402344	9.816217422485351562	-0.330185890197753906	-0.991630554199218750	-0.034141543437583681	0.010299683495136977	0.002622604593669138	-0.753662109375000000	0.684570312500000000	0.077148437500000000	898.6200	-169.474801650725424906	-83.718440122313339202	79.329661238917026367	-59.0000	
39655	0	0.389404296875000000	-0.015625000000000000	-0.039611816406250000	0.999999046325683594	0.000133514404296875	-0.000132560729980469	0.000072479248046875	9.735107421875000000	-0.390625000000000000	-0.990295410156250000	0.006675720260073630	-0.006628036543930247	0.003623962426897113	-0.753662109375000000	0.684570312500000000	0.079833984375000000	898.5200	-169.384309443573670251	-83.712772730492076789	79.243797723631985264	-59.0000	
39656	0	0.390552520751953125	-0.010442733764648438	-0.036234855651855469	0.999999046325683594	0.000313758850097656	-0.000009536743164062	0.000079154968261719	9.763813018798828125	-0.261068344116210938	-0.905871391296386719	0.015687942778901696	-0.000476837166531966	0.003957748482215321	-0.751220703125000000	0.684570312500000000	0.079589843750000000	898.6200	-169.242532897847183904	-83.720845715445520341	79.126118053470051450	-59.0000	
