// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39645	0	0.055541992187500000	-0.364562988281250000	-0.124267578125000000	0.999999046325683594	-0.000591278076171875	-0.000647544860839844	-0.000247955322265625	1.388549804687500000	-9.114074707031250000	-3.106689453125000000	-0.029563907900268895	-0.032377247523036418	-0.012397767829145021	-0.284667968750000000	0.562255859375000000	0.839355468750000000	898.8000	-109.798858271591853963	-8.419201612042535032	-102.082694576302230871	-61.0000	
39646	0	0.054640769958496094	-0.364141464233398438	-0.128127098083496094	0.999999046325683594	-0.000789642333984375	-0.000429153442382812	0.000030517578125000	1.366019248962402344	-9.103536605834960938	-3.203177452087402344	-0.039482122020350674	-0.021457675011060152	0.001525879111897611	-0.282226562500000000	0.560058593750000000	0.842285156250000000	898.7800	-109.907879805554671293	-8.404322680232374054	-102.026722090829309764	-61.0000	
39647	0	0.055725097656250000	-0.365234375000000000	-0.129821777343750000	0.999999046325683594	-0.000957489013671875	-0.000082969665527344	-0.000125885009765625	1.393127441406250000	-9.130859375000000000	-3.245544433593750000	-0.047874458180067352	-0.004148483925962012	-0.006294251473873397	-0.279541015625000000	0.557861328125000000	0.836669921875000000	898.8000	-110.031463189174019135	-8.419601587102112816	-102.001684693028238371	-61.0000	
39648	0	0.054940223693847656	-0.365277290344238281	-0.130348205566406250	0.999999046325683594	-0.000559806823730469	-0.000123977661132812	-0.000039100646972656	1.373505592346191406	-9.131932258605957031	-3.258705139160156250	-0.027990342727312646	-0.006198883397871625	-0.001955032456251820	-0.279541015625000000	0.557861328125000000	0.839355468750000000	898.7800	-110.109562271516693954	-8.423748151518903882	-101.975398748652310132	-61.0000	
39649	0	0.053833007812500000	-0.362670898437500000	-0.131286621093750000	0.999999046325683594	-0.000747680664062500	-0.000208854675292969	0.000095367431640625	1.345825195312500000	-9.066772460937500000	-3.282165527343750000	-0.037384037014687420	-0.010442734829357838	0.004768372068199926	-0.282226562500000000	0.555664062500000000	0.842529296875000000	898.7000	-110.209701045038187317	-8.409891253229258012	-101.948517688723697461	-61.0000	
39650	0	0.054317474365234375	-0.363704681396484375	-0.132830619812011719	0.999999046325683594	-0.000841140747070312	-0.000362396240234375	-0.000054359436035156	1.357936859130859375	-9.092617034912109375	-3.320765495300292969	-0.042057043254146408	-0.018119814553940631	-0.002717972183091094	-0.281982421875000000	0.553466796875000000	0.842773437500000000	898.7600	-110.323823013512580360	-8.405840709251028997	-101.899674669328092591	-61.0000	
39651	0	0.054138183593750000	-0.362426757812500000	-0.134338378906250000	0.999999046325683594	-0.000595092773437500	-0.000506401062011719	-0.000114440917968750	1.353454589843750000	-9.060668945312500000	-3.358459472656250000	-0.029754641764742459	-0.025320055732497189	-0.005722046493219704	-0.279541015625000000	0.551025390625000000	0.842773437500000000	898.8000	-110.412376866929307084	-8.402269902913971578	-101.831177638393185703	-61.0000	
39652	0	0.053593635559082031	-0.362496376037597656	-0.136655807495117188	0.999999046325683594	-0.000754356384277344	-0.000833511352539062	-0.000130653381347656	1.339840888977050781	-9.062409400939941406	-3.416395187377929688	-0.037717827265777805	-0.041675576523754490	-0.006532670461961516	-0.279541015625000000	0.551025390625000000	0.848388671875000000	898.7800	-110.524465647017947845	-8.387061456648925883	-101.726592454582927871	-61.0000	
39653	0	0.055847167968750000	-0.363952636718750000	-0.137451171875000000	0.999999046325683594	-0.000797271728515625	-0.000853538513183594	-0.000442504882812500	1.396179199218750000	-9.098815917968750000	-3.436279296875000000	-0.039863596790193252	-0.042676936755051388	-0.022125249893121614	-0.279541015625000000	0.551025390625000000	0.848388671875000000	898.7600	-110.643649158200162219	-8.404180584181123237	-101.608666788485280108	-61.0000	
39654	0	0.057580947875976562	-0.363073348999023438	-0.137640953063964844	0.999999046325683594	-0.000352859497070312	-0.000720977783203125	-0.000645637512207031	1.439523696899414062	-9.076833724975585938	-3.441023826599121094	-0.017642977973873011	-0.036048895535805398	-0.032281881319762243	-0.277099609375000000	0.546630859375000000	0.848388671875000000	898.7600	-110.711096241022502795	-8.448170788722904945	-101.495037759739645367	-61.0000	
39655	0	0.058715820312500000	-0.360473632812500000	-0.138122558593750000	0.999999046325683594	-0.000320434570312500	-0.000418663024902344	-0.000663757324218750	1.467895507812500000	-9.011840820312500000	-3.453063964843750000	-0.016021730434309930	-0.020933153751970413	-0.033187870185356280	-0.274658203125000000	0.546630859375000000	0.851074218750000000	898.6400	-110.770244915133645236	-8.506192161661383366	-101.410041308284633033	-61.0000	
39656	0	0.061640739440917969	-0.358962059020996094	-0.137062072753906250	0.999999046325683594	-0.000267982482910156	-0.000017166137695312	-0.000537872314453125	1.541018486022949219	-8.974051475524902344	-3.426551818847656250	-0.013399124952617393	-0.000858306936466595	-0.026893617342619962	-0.277099609375000000	0.546630859375000000	0.848388671875000000	898.7800	-110.816246880758612292	-8.566985499842806107	-101.376982236264751691	-61.0000	
39657	0	0.061035156250000000	-0.362609863281250000	-0.135498046875000000	0.999999046325683594	-0.000106811523437500	0.000378608703613281	-0.000438690185546875	1.525878906250000000	-9.065246582031250000	-3.387451171875000000	-0.005340576480918464	0.018930436276112770	-0.021934510546629406	-0.274414062500000000	0.544433593750000000	0.851318359375000000	898.7800	-110.836748151918371263	-8.633234182014970060	-101.385913132955280958	-61.0000	
39658	0	0.060233116149902344	-0.362284660339355469	-0.134614944458007812	0.999999046325683594	0.000253677368164062	0.000404357910156250	-0.000095367431640625	1.505827903747558594	-9.057116508483886719	-3.365373611450195312	0.012683868909115511	0.020217896306259312	-0.004768371770344177	-0.274414062500000000	0.544433593750000000	0.851318359375000000	898.7800	-110.813304688718332613	-8.663711988826793942	-101.411255635949501652	-61.0000	
39659	0	0.060729980468750000	-0.362304687500000000	-0.135925292968750000	0.999999046325683594	0.000328063964843750	0.000172615051269531	0.000301361083984375	1.518249511718750000	-9.057617187500000000	-3.398132324218750000	0.016403198866166382	0.008630752891791034	0.015068054772408654	-0.276855468750000000	0.544433593750000000	0.848632812500000000	898.8600	-110.782597151672732139	-8.642203425910802039	-101.431830310020657748	-61.0000	
39660	0	0.059885978698730469	-0.362185478210449219	-0.134019851684570312	0.999999046325683594	0.000351905822753906	0.000444412231445312	-0.000027656555175781	1.497149467468261719	-9.054636955261230469	-3.350496292114257812	0.017595292082283477	0.022220612765160162	-0.001382827833024989	-0.276855468750000000	0.544433593750000000	0.848632812500000000	898.8400	-110.746683398767686413	-8.666924760491362179	-101.467517796404692376	-61.0000	
39661	0	0.059570312500000000	-0.359680175781250000	-0.132507324218750000	0.999999046325683594	0.000400543212890625	0.000260353088378906	0.000102996826171875	1.489257812500000000	-8.992004394531250000	-3.312683105468750000	0.020027161441702260	0.013017654937106467	0.005149841513580580	-0.277099609375000000	0.546630859375000000	0.854003906250000000	898.7200	-110.707303822425430440	-8.670101085712285993	-101.486809372690089504	-61.0000	
39662	0	0.058893203735351562	-0.360593795776367188	-0.133531570434570312	0.999999046325683594	0.000253677368164062	0.000389099121093750	0.000391960144042969	1.472330093383789062	-9.014844894409179688	-3.338289260864257812	0.012683869189070999	0.019454957252409654	0.019598008408677373	-0.277099609375000000	0.546630859375000000	0.848388671875000000	898.8400	-110.680807024132590755	-8.647432087869422190	-101.533736040768644671	-61.0000	
39663	0	0.057128906250000000	-0.361206054687500000	-0.134155273437500000	0.999999046325683594	0.000019073486328125	0.000004768371582031	0.000549316406250000	1.428222656250000000	-9.030151367187500000	-3.353881835937500000	0.000953674364429329	0.000238418591107332	0.027465821695564684	-0.279541015625000000	0.546630859375000000	0.848632812500000000	898.7600	-110.686450644351396022	-8.592229177108842819	-101.549001526462333800	-61.0000	
39664	0	0.054775238037109375	-0.365300178527832031	-0.134141921997070312	0.999999046325683594	0.000067710876464844	-0.000318527221679688	0.000564575195312500	1.369380950927734375	-9.132504463195800781	-3.353548049926757812	0.003385544062932813	-0.015926362211543095	0.028228761764172192	-0.277099609375000000	0.546630859375000000	0.851318359375000000	898.8000	-110.691583055694991344	-8.522158430657617245	-101.527629307631329425	-61.0000	
39665	0	0.055541992187500000	-0.361267089843750000	-0.135009765625000000	0.999999046325683594	-0.000255584716796875	-0.000922203063964844	0.000080108642578125	1.388549804687500000	-9.031677246093750000	-3.375244140625000000	-0.012779237804011906	-0.046110160285371321	0.004005432744541045	-0.277099609375000000	0.546630859375000000	0.848388671875000000	898.7600	-110.746308027499480886	-8.479417759636415752	-101.424248313388829956	-61.0000	
39666	0	0.055418968200683594	-0.363405227661132812	-0.134016990661621094	0.999999046325683594	-0.000249862670898438	-0.000766754150390625	-0.000286102294921875	1.385474205017089844	-9.085130691528320312	-3.350424766540527344	-0.012493135069496536	-0.038337712197997004	-0.014305116491789926	-0.276855468750000000	0.544433593750000000	0.848632812500000000	898.7800	-110.800001703755157223	-8.482021929074649691	-101.323768161171216207	-61.0000	
39667	0	0.057373046875000000	-0.363586425781250000	-0.132751464843750000	0.999999046325683594	0.000213623046875000	-0.000567436218261719	-0.000656127929687500	1.434326171875000000	-9.089660644531250000	-3.318786621093750000	0.010681153764561895	-0.028371814687117535	-0.032806400848297251	-0.274414062500000000	0.544433593750000000	0.851318359375000000	898.7800	-110.799598680666861128	-8.532256071592829727	-101.226244843648331084	-61.0000	
39668	0	0.059463500976562500	-0.360392570495605469	-0.133520126342773438	0.999999046325683594	0.000365257263183594	-0.000236511230468750	-0.000657081604003906	1.486587524414062500	-9.009814262390136719	-3.338003158569335938	0.018262865049711221	-0.011825562747593690	-0.032854083601177628	-0.272216796875000000	0.546630859375000000	0.850830078125000000	898.7600	-110.776525470111820937	-8.596040281124299298	-101.161745408600907581	-61.0000	
