// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39645	0	0.390502929687500000	-0.032226562500000000	-0.033264160156250000	0.999999046325683594	0.000209808349609375	-0.000166893005371094	-0.000114440917968750	9.762573242187500000	-0.805664062500000000	-0.831604003906250000	0.010490417629029750	-0.008344650386728211	-0.005722045979470773	-1.133056640625000000	1.385986328125000000	0.631103515625000000	899.0400	-139.254950701522858481	-83.310417878162070338	74.542104399619603328	-57.0000	
39646	0	0.390070915222167969	-0.029526710510253906	-0.031491279602050781	0.999999046325683594	0.000038146972656250	-0.000207901000976562	-0.000110626220703125	9.751772880554199219	-0.738167762756347656	-0.787281990051269531	0.001907348650905666	-0.010395050147435882	-0.005531311087626433	-1.135498046875000000	1.383789062500000000	0.623046875000000000	899.1800	-139.508133737896940829	-83.325578607523823393	74.793713000813312419	-57.0000	
39647	0	0.389465332031250000	-0.031066894531250000	-0.031677246093750000	0.999999046325683594	0.000202178955078125	-0.000430107116699219	-0.000129699707031250	9.736633300781250000	-0.776672363281250000	-0.791931152343750000	0.010108948162797185	-0.021505356704818540	-0.006484985613869893	-1.132812500000000000	1.385986328125000000	0.625488281250000000	899.0000	-139.898223817113830592	-83.322575867555201512	75.201885201836276451	-57.0000	
39648	0	0.389994621276855469	-0.030612945556640625	-0.031818389892578125	0.999999046325683594	0.000096321105957031	-0.000221252441406250	-0.000011444091796875	9.749865531921386719	-0.765323638916015625	-0.795459747314453125	0.004816055344696825	-0.011062622177917458	-0.000572204595409524	-1.132812500000000000	1.381347656250000000	0.631591796875000000	899.1200	-140.080057833242960896	-83.328967783250817547	75.388053358028884077	-57.0000	
39649	0	0.389343261718750000	-0.029296875000000000	-0.032348632812500000	0.999999046325683594	-0.000015258789062500	-0.000308036804199219	-0.000034332275390625	9.733581542968750000	-0.732421875000000000	-0.808715820312500000	-0.000762939465369951	-0.015401840457155884	-0.001716613797082390	-1.132812500000000000	1.383544921875000000	0.628662109375000000	899.1800	-140.346663097452164948	-83.329328071556503232	75.646907522655808975	-57.0000	
39650	0	0.389019012451171875	-0.021883964538574219	-0.032101631164550781	0.999999046325683594	-0.000797271728515625	-0.000242233276367188	0.000068664550781250	9.725475311279296875	-0.547099113464355469	-0.802540779113769531	-0.039863591070116354	-0.012111665229437265	0.003433227939053083	-1.132812500000000000	1.385986328125000000	0.625488281250000000	899.1000	-140.584891890128631076	-83.327964587077332226	75.787027845643521573	-57.0000	
39651	0	0.392272949218750000	-0.036804199218750000	-0.036743164062500000	0.999998092651367188	-0.001601219177246094	-0.000022888183593750	0.000255584716796875	9.806823730468750000	-0.920104980468750000	-0.918579101562500000	-0.080060993952400905	-0.001144409681273152	0.012779241440883528	-1.135742187500000000	1.383789062500000000	0.634277343750000000	899.1000	-140.636735744843434759	-83.332259508698541595	75.646534153702035042	-57.0000	
39652	0	0.390117645263671875	-0.032687187194824219	-0.033020973205566406	0.999999046325683594	-0.001057624816894531	-0.000102996826171875	-0.000020027160644531	9.752941131591796875	-0.817179679870605469	-0.825524330139160156	-0.052881250800327538	-0.005149842278120265	-0.001001358220745607	-1.135742187500000000	1.385986328125000000	0.634033203125000000	899.2200	-140.884991044286607575	-83.349428262171983306	75.766659919202297147	-56.0000	
39653	0	0.390258789062500000	-0.026855468750000000	-0.030395507812500000	0.999999046325683594	-0.000820159912109375	-0.000082969665527344	-0.000099182128906250	9.756469726562500000	-0.671386718750000000	-0.759887695312500000	-0.041008000317175046	-0.004148483753016546	-0.004959107015100238	-1.135742187500000000	1.385986328125000000	0.631347656250000000	899.1000	-141.155283914413672619	-83.374093938595947861	75.936401398346276892	-56.0000	
39654	0	0.391114234924316406	-0.036852836608886719	-0.034855842590332031	0.999999046325683594	-0.001359939575195312	-0.000040054321289062	-0.000141143798828125	9.777855873107910156	-0.921320915222167969	-0.871396064758300781	-0.067996999963072471	-0.002002716688954449	-0.007057192142029963	-1.135742187500000000	1.386230468750000000	0.636962890625000000	899.0600	-141.494331614864819358	-83.405385956580147422	76.112950931906212304	-57.0000	
39655	0	0.389526367187500000	-0.032165527343750000	-0.033508300781250000	0.999999046325683594	-0.000350952148437500	-0.000227928161621094	-0.000110626220703125	9.738159179687500000	-0.804138183593750000	-0.837707519531250000	-0.017547607969819030	-0.011396408436920510	-0.005531311207877737	-1.133056640625000000	1.383789062500000000	0.639892578125000000	899.1600	-141.811391031539784535	-83.417463268513728281	76.383731691286811838	-56.0000	
39656	0	0.389637947082519531	-0.027904510498046875	-0.035110473632812500	0.999999046325683594	-0.000025749206542969	-0.000213623046875000	-0.000088691711425781	9.740948677062988281	-0.697612762451171875	-0.877761840820312500	-0.001287460338770781	-0.010681152440172408	-0.004434585611321581	-1.133056640625000000	1.383789062500000000	0.639892578125000000	899.1600	-142.066549484686646565	-83.429110200542254461	76.629757817257427632	-57.0000	
39657	0	0.391235351562500000	-0.031982421875000000	-0.032714843750000000	0.999999046325683594	-0.000347137451171875	-0.000315666198730469	-0.000030517578125000	9.780883789062500000	-0.799560546875000000	-0.817871093750000000	-0.017356873198139260	-0.015783310518088171	-0.001525878962473781	-1.135986328125000000	1.386230468750000000	0.639892578125000000	899.1000	-142.375145106025087216	-83.427266848193170290	76.892547599749136111	-57.0000	
39658	0	0.390176773071289062	-0.030408859252929688	-0.034753799438476562	0.999999046325683594	0.000137329101562500	-0.000297546386718750	0.000002861022949219	9.754419326782226562	-0.760221481323242188	-0.868844985961914062	0.006866455201036062	-0.014877319602244801	0.000143051150021585	-1.135986328125000000	1.386230468750000000	0.639892578125000000	899.1200	-142.590620079565525202	-83.424565400865716924	77.117448659690396084	-57.0000	
39659	0	0.391357421875000000	-0.030700683593750000	-0.035644531250000000	0.999999046325683594	0.000244140625000000	-0.000243186950683594	0.000003814697265625	9.783935546875000000	-0.767517089843750000	-0.891113281250000000	0.012207031491616000	-0.012159347774851875	0.000190734867056500	-1.133056640625000000	1.383789062500000000	0.639892578125000000	899.1800	-142.760127227005312989	-83.426614957263581118	77.308377538969281773	-57.0000	
39660	0	0.390486717224121094	-0.032062530517578125	-0.032341003417968750	0.999999046325683594	0.000376701354980469	-0.000276565551757812	-0.000042915344238281	9.762167930603027344	-0.801563262939453125	-0.808525085449218750	0.018835068440377672	-0.013828278095467151	-0.002145767290675937	-1.135742187500000000	1.383789062500000000	0.642822265625000000	899.0600	-142.971023635884392888	-83.428758455120160420	77.556211949919443782	-57.0000	
39661	0	0.388549804687500000	-0.029785156250000000	-0.035034179687500000	0.999999046325683594	0.001087188720703125	-0.000529289245605469	-0.000118255615234375	9.713745117187500000	-0.744628906250000000	-0.875854492187500000	0.054359449408590332	-0.026464468791024241	-0.005912782216372984	-1.135742187500000000	1.385986328125000000	0.634033203125000000	899.0600	-143.310753757160057376	-83.412738667510851087	78.015911950085140347	-57.0000	
39662	0	0.390531539916992188	-0.028306961059570312	-0.036424636840820312	0.999999046325683594	0.000345230102539062	-0.000295639038085938	-0.000087738037109375	9.763288497924804688	-0.707674026489257812	-0.910615921020507812	0.017261505743431233	-0.014781952432220117	-0.004386902012142744	-1.138427734375000000	1.383789062500000000	0.637451171875000000	899.1600	-143.572051771726933111	-83.415836666730356797	78.310864164687899347	-57.0000	
39663	0	0.391662597656250000	-0.024047851562500000	-0.030578613281250000	0.999999046325683594	0.000282287597656250	-0.000182151794433594	-0.000041961669921875	9.791564941406250000	-0.601196289062500000	-0.764465332031250000	0.014114380152459145	-0.009107589895674652	-0.002098083536176360	-1.138427734375000000	1.381591796875000000	0.640380859375000000	899.0400	-143.737651976092195127	-83.426278732345792832	78.502199821887614917	-57.0000	
39664	0	0.390980720520019531	-0.033679008483886719	-0.035464286804199219	0.999999046325683594	0.000220298767089844	-0.000303268432617188	-0.000228881835937500	9.774518013000488281	-0.841975212097167969	-0.886607170104980469	0.011014938708604463	-0.015163422118338611	-0.011444092164783858	-1.138183593750000000	1.381347656250000000	0.634765625000000000	899.1600	-144.131798282370112929	-83.437923876456039807	78.916642461219311144	-57.0000	
39665	0	0.390441894531250000	-0.028503417968750000	-0.036132812500000000	0.999999046325683594	0.000259399414062500	-0.000300407409667969	-0.000171661376953125	9.761047363281250000	-0.712585449218750000	-0.903320312500000000	0.012969971107356428	-0.015020370951534098	-0.008583069115162342	-1.138427734375000000	1.379150390625000000	0.643310546875000000	899.1000	-144.474772164302919464	-83.445671087707935953	79.283787651926957096	-57.0000	
39666	0	0.389697074890136719	-0.027716636657714844	-0.035072326660156250	0.999999046325683594	0.000024795532226562	-0.000261306762695312	-0.000278472900390625	9.742426872253417969	-0.692915916442871094	-0.876808166503906250	0.001239776641587602	-0.013065338453653964	-0.013923645359368459	-1.138427734375000000	1.381591796875000000	0.640380859375000000	899.1800	-144.910286349768796299	-83.463850381970800640	79.717256350240518259	-57.0000	
39667	0	0.389038085937500000	-0.027465820312500000	-0.035461425781250000	0.999999046325683594	0.000617980957031250	-0.000201225280761719	-0.000164031982421875	9.725952148437500000	-0.686645507812500000	-0.886535644531250000	0.030899050165379291	-0.010061264791504676	-0.008201599735254996	-1.138183593750000000	1.379150390625000000	0.640625000000000000	899.1600	-145.151509427654332285	-83.479845670567570437	80.023468406529119079	-57.0000	
39668	0	0.389764785766601562	-0.028971672058105469	-0.037231445312500000	0.999999046325683594	0.000813484191894531	-0.000368118286132812	-0.000263214111328125	9.744119644165039062	-0.724291801452636719	-0.930786132812500000	0.040674215469096629	-0.018405916964913598	-0.013160707467140294	-1.138183593750000000	1.379150390625000000	0.635009765625000000	899.0600	-145.548610885599913445	-83.486316121336258789	80.509238423078656410	-57.0000	
39669	0	0.390686035156250000	-0.025756835937500000	-0.036193847656250000	0.999999046325683594	0.000686645507812500	-0.000342369079589844	-0.000141143798828125	9.767150878906250000	-0.643920898437500000	-0.904846191406250000	0.034332278873178745	-0.017118455715932179	-0.007057190657264519	-1.140869140625000000	1.376953125000000000	0.640869140625000000	899.1200	-145.845304295353685120	-83.487000229549238384	80.879086136486151304	-57.0000	
39670	0	0.390301704406738281	-0.026001930236816406	-0.035999298095703125	0.999999046325683594	0.000665664672851562	-0.000360488891601562	-0.000152587890625000	9.757542610168457031	-0.650048255920410156	-0.899982452392578125	0.033283236950626023	-0.018024446371542460	-0.007629395289541782	-1.137939453125000000	1.376708984375000000	0.635253906250000000	899.1800	-146.164261376658231484	-83.486461354307763827	81.269144780610503176	-57.0000	
39671	0	0.389953613281250000	-0.027954101562500000	-0.035278320312500000	0.999999046325683594	0.000392913818359375	-0.000178337097167969	-0.000076293945312500	9.748840332031250000	-0.698852539062500000	-0.881958007812500000	0.019645691546651065	-0.008916855143746964	-0.003814697387699236	-1.140869140625000000	1.376953125000000000	0.638183593750000000	899.1600	-146.349170021536622244	-83.498210230960708600	81.492684373833128575	-57.0000	
