// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39645	0	0.345397949218750000	-0.037536621093750000	0.189697265625000000	0.999999046325683594	0.000217437744140625	0.000348091125488281	0.000175476074218750	8.634948730468750000	-0.938415527343750000	4.742431640625000000	0.010871887568047620	0.017404556852356937	0.008773804002284044	-0.402343750000000000	0.106689453125000000	-0.920654296875000000	898.9200	-11.501393658819383248	-60.067359166229181255	6.212695502824749028	-79.0000	
39646	0	0.341589927673339844	-0.035193443298339844	0.191963195800781250	0.999999046325683594	-0.000181198120117188	0.000259399414062500	0.000178337097167969	8.539748191833496094	-0.879836082458496094	4.799079895019531250	-0.009059906205063972	0.012969970988302108	0.008916855054457698	-0.404785156250000000	0.108886718750000000	-0.923339843750000000	898.9400	-11.522884498836612366	-60.032990013007115238	6.220543393718185321	-80.0000	
39647	0	0.345214843750000000	-0.035888671875000000	0.193542480468750000	0.999999046325683594	-0.000015258789062500	0.000145912170410156	0.000137329101562500	8.630371093750000000	-0.897216796875000000	4.838562011718750000	-0.000762939458259897	0.007295608569610266	0.006866455124339074	-0.402343750000000000	0.106689453125000000	-0.926025390625000000	898.9800	-11.521766352715953730	-60.012327139341039128	6.228423711858313006	-80.0000	
39648	0	0.346062660217285156	-0.038187026977539062	0.195288658142089844	0.999999046325683594	0.000088691711425781	0.000490188598632812	-0.000076293945312500	8.651566505432128906	-0.954675674438476562	4.882216453552246094	0.004434585758999065	0.024509430969091611	-0.003814697427095971	-0.399902343750000000	0.106689453125000000	-0.920898437500000000	899.0000	-11.453592674655604711	-59.957885941836799759	6.170635285676749682	-80.0000	
39649	0	0.341613769531250000	-0.037353515625000000	0.195495605468750000	0.999999046325683594	0.000061035156250000	0.000405311584472656	-0.000003814697265625	8.540344238281250000	-0.933837890625000000	4.887390136718750000	0.003051757897958036	0.020265579791127579	-0.000190734868622377	-0.402343750000000000	0.106689453125000000	-0.926025390625000000	898.9200	-11.406127506737364641	-59.911271409558828793	6.133772725338667797	-80.0000	
39650	0	0.341700553894042969	-0.037205696105957031	0.194738388061523438	0.999999046325683594	-0.000005722045898438	0.000244140625000000	0.000006675720214844	8.542513847351074219	-0.930142402648925781	4.868459701538085938	-0.000286102297767732	0.012207031371423245	0.000333786014062354	-0.399902343750000000	0.106689453125000000	-0.923583984375000000	898.9800	-11.374695288890958267	-59.882501103377002494	6.105559167496320327	-80.0000	
39651	0	0.345275878906250000	-0.037597656250000000	0.197265625000000000	0.999999046325683594	0.000209808349609375	0.000241279602050781	0.000156402587890625	8.631896972656250000	-0.939941406250000000	4.931640625000000000	0.010490417701986447	0.012063980357284412	0.007820129559662624	-0.399902343750000000	0.106689453125000000	-0.926025390625000000	898.9000	-11.347666323708290648	-59.850650557627361081	6.110643518024700072	-80.0000	
39652	0	0.339125633239746094	-0.039696693420410156	0.198055267333984375	0.999999046325683594	0.000285148620605469	0.000179290771484375	0.000492095947265625	8.478140830993652344	-0.992417335510253906	4.951381683349609375	0.014257431875295681	0.008964539105537083	0.024604798821580506	-0.397460937500000000	0.106689453125000000	-0.923583984375000000	898.9600	-11.379321439573756081	-59.818098862003452609	6.192288752067808488	-80.0000	
39653	0	0.342163085937500000	-0.039001464843750000	0.198242187500000000	0.999999046325683594	0.000095367431640625	-0.000311851501464844	0.000625610351562500	8.554077148437500000	-0.975036621093750000	4.956054687500000000	0.004768371977595273	-0.015592576366736541	0.031280520173024989	-0.399902343750000000	0.104492187500000000	-0.923339843750000000	898.9000	-11.477625823147475259	-59.837575325644358770	6.330532982609252457	-80.0000	
39654	0	0.344922065734863281	-0.039822578430175781	0.198033332824707031	0.999999046325683594	-0.000150680541992188	-0.000446319580078125	0.000617980957031250	8.623051643371582031	-0.995564460754394531	4.950833320617675781	-0.007534027857791697	-0.022315981249661485	0.030899050961069745	-0.397460937500000000	0.106689453125000000	-0.928955078125000000	898.9400	-11.608168686072076525	-59.872161543111602100	6.471057391009869875	-80.0000	
39655	0	0.339599609375000000	-0.041076660156250000	0.196289062500000000	0.999999046325683594	-0.000034332275390625	-0.000529289245605469	0.000488281250000000	8.489990234375000000	-1.026916503906250000	4.907226562500000000	-0.001716613918231347	-0.026464464572733274	0.024414064614845830	-0.399902343750000000	0.104492187500000000	-0.923339843750000000	898.9400	-11.703967562790403178	-59.918859806001059098	6.590611739760510623	-80.0000	
39656	0	0.340438842773437500	-0.040568351745605469	0.195375442504882812	0.999999046325683594	-0.000065803527832031	-0.000759124755859375	0.000480651855468750	8.510971069335937500	-1.014208793640136719	4.884386062622070312	-0.003290176836667562	-0.037956242927353327	0.024032596024354369	-0.399902343750000000	0.106689453125000000	-0.926025390625000000	898.9800	-11.811584671442856731	-59.991380886546181728	6.716327971712932055	-80.0000	
39657	0	0.343750000000000000	-0.041198730468750000	0.195007324218750000	0.999999046325683594	0.000030517578125000	-0.000796318054199219	0.000297546386718750	8.593750000000000000	-1.029968261718750000	4.875183105468750000	0.001525879090267907	-0.039815907511678204	0.014877321130112095	-0.399902343750000000	0.106689453125000000	-0.923583984375000000	898.9000	-11.874633547636916475	-60.072272441537876375	6.802668277015851750	-81.0000	
39658	0	0.345072746276855469	-0.043284416198730469	0.194826126098632812	0.999999046325683594	-0.000370025634765625	-0.000503540039062500	0.000213623046875000	8.626818656921386719	-1.082110404968261719	4.870653152465820312	-0.018501283083035912	-0.025177003783100418	0.010681153120103207	-0.402343750000000000	0.106689453125000000	-0.926025390625000000	898.9400	-11.955665680554174557	-60.122249402830071574	6.858747127599565729	-81.0000	
39659	0	0.341674804687500000	-0.040649414062500000	0.193542480468750000	0.999999046325683594	-0.000076293945312500	-0.000987052917480469	-0.000003814697265625	8.541870117187500000	-1.016235351562500000	4.838562011718750000	-0.003814697888761655	-0.049352653935853912	-0.000190734894438083	-0.399902343750000000	0.108886718750000000	-0.923583984375000000	898.8400	-11.980800151306127077	-60.231550212341936401	6.883881359859390869	-82.0000	
39660	0	0.346814155578613281	-0.041530609130859375	0.191569328308105469	0.999999046325683594	0.000094413757324219	-0.000640869140625000	-0.000042915344238281	8.670353889465332031	-1.038265228271484375	4.789233207702636719	0.004720688197814885	-0.032043459282137400	-0.002145767362643129	-0.399902343750000000	0.108886718750000000	-0.923583984375000000	898.9800	-11.964453463405124722	-60.303010049195783893	6.883003888959752459	-82.0000	
39661	0	0.342468261718750000	-0.041992187500000000	0.191894531250000000	0.999999046325683594	0.000221252441406250	-0.000292778015136719	-0.000144958496093750	8.561706542968750000	-1.049804687500000000	4.797363281250000000	0.011062622357359121	-0.014638901136677802	-0.007247924992752527	-0.402343750000000000	0.108886718750000000	-0.923583984375000000	898.9800	-11.899018494880474250	-60.337842850211011125	6.841318961373166196	-82.0000	
39662	0	0.341920852661132812	-0.039916992187500000	0.191527366638183594	0.999999046325683594	0.000125885009765625	-0.000291824340820312	-0.000129699707031250	8.548021316528320312	-0.997924804687500000	4.788184165954589844	0.006294250611890365	-0.014591217327564028	-0.006484985478917345	-0.404785156250000000	0.106689453125000000	-0.923095703125000000	898.9200	-11.847385714440159532	-60.372169939301244312	6.806557658664002197	-82.0000	
