// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39645	0	0.371154785156250000	-0.088378906250000000	0.107421875000000000	0.999999046325683594	-0.000286102294921875	0.000523567199707031	0.000038146972656250	9.278869628906250000	-2.209472656250000000	2.685546875000000000	-0.014305115598278963	0.026178361544850502	0.001907348746437195	-0.499023437500000000	0.686279296875000000	-0.498779296875000000	898.7600	-44.069713285489690691	-70.529090386493820120	-9.774081858851038973	-57.0000	
39646	0	0.368839263916015625	-0.090909957885742188	0.106228828430175781	0.999998092651367188	-0.000130653381347656	0.001235008239746094	0.000686645507812500	9.220981597900390625	-2.272748947143554688	2.655720710754394531	-0.006532671259963803	0.061750432712796531	0.034332286913678380	-0.501220703125000000	0.686279296875000000	-0.504394531250000000	898.7200	-43.932900740452289767	-70.377741305827512974	-9.932845115767118926	-58.0000	
39647	0	0.373596191406250000	-0.088623046875000000	0.102050781250000000	0.999997138977050781	-0.000282287597656250	0.001713752746582031	0.000988006591796875	9.339904785156250000	-2.215576171875000000	2.551269531250000000	-0.014114389275459393	0.085687694351353136	0.049400362464107873	-0.501464843750000000	0.688476562500000000	-0.501708984375000000	898.7800	-43.778906348424087014	-70.162600240115935435	-10.135022801312445040	-57.0000	
39648	0	0.371736526489257812	-0.089902877807617188	0.099612236022949219	0.999996185302734375	-0.001010894775390625	0.001996040344238281	0.000875473022460938	9.293413162231445312	-2.247571945190429688	2.490305900573730469	-0.050544787398231102	0.099802113230658199	0.043773693237335994	-0.494384765625000000	0.690429687500000000	-0.505126953125000000	898.7200	-43.624832744000116236	-69.932712684637948541	-10.422336395267873144	-57.0000	
39649	0	0.367004394531250000	-0.091247558593750000	0.096984863281250000	0.999997138977050781	-0.000560760498046875	0.001805305480957031	0.001083374023437500	9.175109863281250000	-2.281188964843750000	2.424621582031250000	-0.028038047086447908	0.090265345467084840	0.054168744030960586	-0.494384765625000000	0.690429687500000000	-0.508056640625000000	898.7600	-43.512216160301747436	-69.701969269512531469	-10.607536465224528754	-58.0000	
39650	0	0.365423202514648438	-0.090744972229003906	0.096859931945800781	0.999998092651367188	0.000247001647949219	0.001315116882324219	0.000981330871582031	9.135580062866210938	-2.268624305725097656	2.421498298645019531	0.012350088065234686	0.065755874293276576	0.049066566097013486	-0.487304687500000000	0.692382812500000000	-0.505859375000000000	898.7600	-43.391661897548331694	-69.519955233019089746	-10.708552240544129575	-58.0000	
39651	0	0.369262695312500000	-0.091613769531250000	0.094787597656250000	0.999999046325683594	0.000679016113281250	0.000588417053222656	0.000659942626953125	9.231567382812500000	-2.290344238281250000	2.369689941406250000	0.033950812696533231	0.029420858755282307	0.032997138182585664	-0.487304687500000000	0.692382812500000000	-0.508544921875000000	898.7600	-43.304932346311474589	-69.423933525940526579	-10.719536726609181443	-57.0000	
39652	0	0.364943504333496094	-0.089892387390136719	0.094605445861816406	0.999999046325683594	0.000273704528808594	0.000324249267578125	0.000372886657714844	9.123587608337402344	-2.247309684753417969	2.365136146545410156	0.013685227168247122	0.016212464241128995	0.018644333877298344	-0.485107421875000000	0.692382812500000000	-0.508789062500000000	898.6600	-43.256972256366822194	-69.372729263489659957	-10.739252690012969893	-57.0000	
39653	0	0.366699218750000000	-0.093750000000000000	0.096069335937500000	0.999999046325683594	0.000980377197265625	-0.000407218933105469	0.000118255615234375	9.167480468750000000	-2.343750000000000000	2.401733398437500000	0.049018869184639699	-0.020360950527082831	0.005912781886084945	-0.485107421875000000	0.694580078125000000	-0.509033203125000000	898.7600	-43.225049554289107334	-69.402673894186918346	-10.659265053631305165	-58.0000	
39654	0	0.371516227722167969	-0.091635704040527344	0.096311569213867188	0.999998092651367188	0.001341819763183594	-0.000744819641113281	-0.000381469726562500	9.287905693054199219	-2.290892601013183594	2.407789230346679688	0.067091016122239971	-0.037240997577448053	-0.019073494277822307	-0.487060546875000000	0.690185546875000000	-0.514160156250000000	898.7600	-43.111554545396870708	-69.500283943279953291	-10.614624688567197097	-57.0000	
