// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29501	0																	0.0000				-128.0000	
29502	0																	0.0000				-128.0000	
29503	0																	0.0000				-128.0000	
29504	0																	0.0000				-128.0000	
28799	0	1.953125000000000000	0.104431152343750000	-0.202697753906250000	0.999998092651367188	-0.001437187194824219	-0.000766754150390625	0.000698089599609375	9.765625000000000000	0.522155761718750000	-1.013488769531250000	-0.014371879471324284	-0.007667545517547926	0.006980899650304828	-0.378173828125000000	-0.833496093750000000	0.599609375000000000	895.2600	158.951453424174957263	-82.920882051560155901	-11.295496780809891391	-93.0000	
28800	0	0.390465736389160156	0.017820358276367188	-0.040769577026367188	0.999999046325683594	-0.000472068786621094	-0.000310897827148438	0.000460624694824219	9.761643409729003906	0.445508956909179688	-1.019239425659179688	-0.023603441422640554	-0.015544892734910748	0.023031236782091690	-0.377929687500000000	-0.835937500000000000	0.597167968750000000	895.2600	159.385306815986808715	-82.913708836127767654	-11.793128703030010485	-92.0000	
28801	0	0.390808105468750000	0.017822265625000000	-0.039672851562500000	0.999999046325683594	-0.000415802001953125	-0.000151634216308594	0.000679016113281250	9.770202636718750000	0.445556640625000000	-0.991821289062500000	-0.020790102373989663	-0.007581711645560450	0.033950809381377615	-0.378173828125000000	-0.833740234375000000	0.596923828125000000	895.3600	159.962396758201208513	-82.931894766775229755	-12.428514313371181288	-91.0000	
28802	0	0.390458106994628906	0.021353721618652344	-0.041178703308105469	0.999999046325683594	-0.000427246093750000	-0.000061035156250000	0.000637054443359375	9.761452674865722656	0.533843040466308594	-1.029467582702636719	-0.021362306795614249	-0.003051758113659178	0.031852725311317671	-0.377929687500000000	-0.835937500000000000	0.592041015625000000	895.3000	160.475065677860357027	-82.957519994150302978	-13.000440743246841180	-91.0000	
28803	0	0.389831542968750000	0.017028808593750000	-0.037170410156250000	0.999999046325683594	-0.000900268554687500	0.000111579895019531	0.000633239746093750	9.745788574218750000	0.425720214843750000	-0.929260253906250000	-0.045013436916565050	0.005578995889023422	0.031661993763346601	-0.380371093750000000	-0.835693359375000000	0.594726562500000000	895.2600	160.880381992191502150	-83.001235799270745019	-13.518624772612826135	-92.0000	
28804	0	0.391383171081542969	0.013609886169433594	-0.037731170654296875	0.999999046325683594	-0.000006675720214844	0.000375747680664062	0.000568389892578125	9.784579277038574219	0.340247154235839844	-0.943279266357421875	-0.000333786036571553	0.018787385487027426	0.028419496828092250	-0.382812500000000000	-0.833496093750000000	0.592041015625000000	895.1800	161.256152629618895844	-83.070883529268840562	-13.903912547686703149	-92.0000	
28805	0	0.391174316406250000	0.017700195312500000	-0.044067382812500000	0.999999046325683594	0.000389099121093750	0.000000953674316406	0.000442504882812500	9.779357910156250000	0.442504882812500000	-1.101684570312500000	0.019454957180512288	0.000047683718579687	0.022125245420974757	-0.382812500000000000	-0.837890625000000000	0.592529296875000000	895.3200	161.682702186095269781	-83.094898113665237815	-14.294720994264414671	-92.0000	
28806	0	0.390028953552246094	0.016406059265136719	-0.042432785034179688	0.999999046325683594	-0.000257492065429688	-0.000198364257812500	0.000534057617187500	9.750723838806152344	0.410151481628417969	-1.060819625854492188	-0.012874604110196435	-0.009918213536743921	0.026702882598925941	-0.382812500000000000	-0.835693359375000000	0.594970703125000000	895.3000	162.177585623631870249	-83.100106235423410794	-14.828856131714360345	-92.0000	
28807	0	0.391235351562500000	0.013122558593750000	-0.041442871093750000	0.999999046325683594	-0.000499725341796875	-0.000269889831542969	0.000732421875000000	9.780883789062500000	0.328063964843750000	-1.036071777343750000	-0.024986270667077943	-0.013494493509127974	0.036621098992969198	-0.385253906250000000	-0.835693359375000000	0.589843750000000000	895.3200	162.844526638861168522	-83.103743482817293398	-15.564405713779711604	-92.0000	
28808	0	0.391784667968750000	0.015091896057128906	-0.041274070739746094	0.999999046325683594	-0.000355720520019531	-0.000375747680664062	0.000807762145996094	9.794616699218750000	0.377297401428222656	-1.031851768493652344	-0.017786028728770380	-0.018787386914572466	0.040388113494017455	-0.385253906250000000	-0.835693359375000000	0.592529296875000000	895.3800	163.624498449653799526	-83.097199562873115042	-16.397092491538145964	-92.0000	
28809	0	0.390808105468750000	0.013488769531250000	-0.040039062500000000	0.999999046325683594	-0.000358581542968750	-0.000239372253417969	0.000736236572265625	9.770202636718750000	0.337219238281250000	-1.000976562500000000	-0.017929079323606073	-0.011968614122939160	0.036811833079318852	-0.387695312500000000	-0.835693359375000000	0.592529296875000000	895.2600	164.301764702673438023	-83.102228235374482779	-17.126702051024068396	-92.0000	
28810	0	0.391360282897949219	0.015321731567382812	-0.041131973266601562	0.999999046325683594	0.000108718872070312	-0.000326156616210938	0.000380516052246094	9.784007072448730469	0.383043289184570312	-1.028299331665039062	0.005435943841782481	-0.016307831525347444	0.019025803446238682	-0.385253906250000000	-0.837890625000000000	0.595214843750000000	895.2400	164.728876672654450886	-83.086007672297398585	-17.550418314620451099	-92.0000	
28811	0	0.391296386718750000	0.013732910156250000	-0.041198730468750000	0.999999046325683594	-0.000251770019531250	-0.000250816345214844	0.000274658203125000	9.782409667968750000	0.343322753906250000	-1.029968261718750000	-0.012588501399817546	-0.012540817682393995	0.013732910617982777	-0.387695312500000000	-0.835693359375000000	0.590087890625000000	895.3000	164.997104944420073025	-83.074716093527257499	-17.855778381332140015	-91.0000	
28812	0	0.391219139099121094	0.012318611145019531	-0.043585777282714844	0.999998092651367188	-0.000230789184570312	-0.000191688537597656	0.000392913818359375	9.780478477478027344	0.307965278625488281	-1.089644432067871094	-0.011539459698535951	-0.009584427270271596	0.019645691718168642	-0.387695312500000000	-0.835693359375000000	0.587402343750000000	895.3200	165.359953688742763234	-83.073273973576377216	-18.254039062578836905	-91.0000	
28813	0	0.390686035156250000	0.012145996093750000	-0.043212890625000000	0.999999046325683594	0.000324249267578125	-0.000109672546386719	0.000503540039062500	9.767150878906250000	0.303649902343750000	-1.080322265625000000	0.016212464380615695	-0.005483627658149426	0.025177003508720843	-0.387451171875000000	-0.837890625000000000	0.587646484375000000	895.3200	165.867895999063961199	-83.083763756924341237	-18.734401199485695599	-91.0000	
