// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28796	0	0.391794204711914062	0.009321212768554688	-0.038894653320312500	0.999999046325683594	0.000044822692871094	0.000083923339843750	0.000044822692871094	9.794855117797851562	0.233030319213867188	-0.972366333007812500	0.002241134647686322	0.004196166999923326	0.002241134647686322	-0.402587890625000000	-0.670410156250000000	-0.414062500000000000	895.4800	168.241188686569756783	-82.073754494776821389	-103.895475823312992247	-78.0000	
28797	0	0.390869140625000000	0.007263183593750000	-0.038513183593750000	0.999999046325683594	-0.000114440917968750	0.000153541564941406	0.000015258789062500	9.771728515625000000	0.181579589843750000	-0.962829589843750000	-0.005722045933632438	0.007677078294290187	0.000762939457817658	-0.404785156250000000	-0.670410156250000000	-0.419189453125000000	895.4800	168.261105530350988602	-82.098953089236715641	-103.912590705971723537	-78.0000	
28798	0	0.389415740966796875	0.007564544677734375	-0.038881301879882812	0.999999046325683594	-0.000299453735351562	0.000028610229492188	0.000075340270996094	9.735393524169921875	0.189113616943359375	-0.972032546997070312	-0.014972687007558464	0.001430511497537433	0.003767013610181907	-0.405029296875000000	-0.670410156250000000	-0.416503906250000000	895.4800	168.329551545324221706	-82.111802432167067423	-103.999798500154923886	-78.0000	
28799	0	0.389160156250000000	0.008056640625000000	-0.038635253906250000	0.999999046325683594	-0.000541687011718750	-0.000292778015136719	0.000041961669921875	9.729003906250000000	0.201416015625000000	-0.965881347656250000	-0.027084352305363265	-0.014638901686173456	0.002098083629288704	-0.405029296875000000	-0.670410156250000000	-0.416503906250000000	895.4800	168.396703784816878624	-82.088064201416344190	-104.113810619193657203	-79.0000	
28800	0	0.389809608459472656	0.006903648376464844	-0.037331581115722656	0.999999046325683594	-0.000517845153808594	-0.000589370727539062	0.000250816345214844	9.745240211486816406	0.172591209411621094	-0.933289527893066406	-0.025892260618112593	-0.029468539709012122	0.012540818678754348	-0.405029296875000000	-0.670410156250000000	-0.413818359375000000	895.4800	168.682173313656619484	-82.036020507859191753	-104.445404769893798402	-79.0000	
28801	0	0.391784667968750000	0.007629394531250000	-0.039672851562500000	0.999999046325683594	-0.000518798828125000	-0.000529289245605469	0.000160217285156250	9.794616699218750000	0.190734863281250000	-0.991821289062500000	-0.025939943892027278	-0.026464464816314592	0.008010865025479012	-0.402587890625000000	-0.668212890625000000	-0.416992187500000000	895.5400	168.881692322365807968	-81.988775914442385329	-104.690630618815660569	-79.0000	
28802	0	0.390767097473144531	0.007485389709472656	-0.041056632995605469	0.999999046325683594	-0.000907897949218750	-0.000473022460937500	0.000221252441406250	9.769177436828613281	0.187134742736816406	-1.026415824890136719	-0.045394905760502625	-0.023651127371018175	0.011062624092895599	-0.404785156250000000	-0.668212890625000000	-0.422119140625000000	895.4200	169.074045261496678449	-81.949314368388058938	-104.973718886965087904	-79.0000	
28803	0	0.389526367187500000	0.005676269531250000	-0.041015625000000000	0.999999046325683594	-0.001262664794921875	-0.000021934509277344	0.000122070312500000	9.738159179687500000	0.141906738281250000	-1.025390625000000000	-0.063133256683751152	-0.001096725758101417	0.006103517262477452	-0.402587890625000000	-0.668212890625000000	-0.419677734375000000	895.4600	169.076721570283410756	-81.958623544859776189	-105.105922397812250324	-79.0000	
28804	0	0.390868186950683594	0.006052017211914062	-0.041811943054199219	0.999999046325683594	-0.001317024230957031	-0.000009536743164062	0.000179290771484375	9.771704673767089844	0.151300430297851562	-1.045298576354980469	-0.065851230938732519	-0.000476837298615007	0.008964541213962139	-0.407470703125000000	-0.666015625000000000	-0.422119140625000000	895.4200	169.117237989233558437	-81.970781210559664487	-105.282862142640439629	-79.0000	
28805	0	0.390319824218750000	0.004760742187500000	-0.039855957031250000	0.999999046325683594	-0.001232147216796875	-0.000128746032714844	-0.000022888183593750	9.757995605468750000	0.119018554687500000	-0.996398925781250000	-0.061607376604009521	-0.006437303282926691	-0.001144409472520301	-0.407470703125000000	-0.663818359375000000	-0.422363281250000000	895.5600	169.024961770846431364	-81.965398202091506619	-105.315749726449666923	-79.0000	
