// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14283	0	0.390014648437500000	-0.052551269531250000	0.000610351562500000	0.999999046325683594	0.000133514404296875	-0.000086784362792969	-0.000148773193359375	9.750366210937500000	-1.313781738281250000	0.015258789062500000	0.006675720267683283	-0.004339218173994134	-0.007438659726847087	-0.778076171875000000	0.031982421875000000	0.670898437500000000	886.0600	-90.940569174898527649	-83.155642657732400380	-100.483586612995352993	-53.0000	
14284	0	0.389602661132812500	-0.052069664001464844	0.000982284545898438	0.999999046325683594	0.000262260437011719	0.000022888183593750	-0.000088691711425781	9.740066528320312500	-1.301741600036621094	0.024557113647460938	0.013113022019242625	0.001144409194406629	-0.004434585628325688	-0.778076171875000000	0.031982421875000000	0.673583984375000000	886.2000	-90.825122134027452603	-83.166335773344258087	-100.574257488709463360	-54.0000	
14285	0	0.391296386718750000	-0.050048828125000000	-0.000122070312500000	0.999999046325683594	0.000274658203125000	-0.000082969665527344	-0.000057220458984375	9.782409667968750000	-1.251220703125000000	-0.003051757812500000	0.013732910352162044	-0.004148483335548951	-0.002861022990033759	-0.780517578125000000	0.031982421875000000	0.671142578125000000	886.1200	-90.809049767090996852	-83.173221858156964004	-100.565435051367970232	-52.0000	
14286	0	0.390325546264648438	-0.049088478088378906	0.000754356384277344	0.999999046325683594	0.000268936157226562	-0.000053405761718750	-0.000035285949707031	9.758138656616210938	-1.227211952209472656	0.018858909606933594	0.013446808032604450	-0.002670288119949820	-0.001764297507823988	-0.778076171875000000	0.031982421875000000	0.670898437500000000	886.1800	-90.765092811928553829	-83.177637772208001365	-100.585209181847687887	-52.0000	
14287	0	0.389770507812500000	-0.048889160156250000	0.002014160156250000	0.999999046325683594	0.000175476074218750	-0.000075340270996094	-0.000205993652343750	9.744262695312500000	-1.222229003906250000	0.050354003906250000	0.008773803826315060	-0.003767013599341792	-0.010299682752630723	-0.780517578125000000	0.031982421875000000	0.671142578125000000	886.1200	-90.754887399871577713	-83.201578756320415664	-100.581956854567010851	-54.0000	
14288	0	0.389973640441894531	-0.049216270446777344	0.001910209655761719	0.999999046325683594	0.000178337097167969	0.000009536743164062	-0.000210762023925781	9.749341011047363281	-1.230406761169433594	0.047755241394042969	0.008916854971814445	0.000476837164268152	-0.010538101330326163	-0.780273437500000000	0.031982421875000000	0.668457031250000000	886.1600	-90.662384646154563939	-83.226174363666757472	-100.661526125544554588	-54.0000	
14289	0	0.389770507812500000	-0.049621582031250000	0.001586914062500000	0.999999046325683594	0.000110626220703125	0.000000953674316406	-0.000289916992187500	9.744262695312500000	-1.240539550781250000	0.039672851562500000	0.005531311123925437	0.000047683716585564	-0.014495849842011490	-0.780273437500000000	0.031982421875000000	0.668457031250000000	886.2000	-90.586102962157085017	-83.259790560208145394	-100.731519759358945976	-54.0000	
14290	0	0.390714645385742188	-0.049699783325195312	0.002085685729980469	0.999999046325683594	0.000003814697265625	-0.000009536743164062	-0.000428199768066406	9.767866134643554688	-1.242494583129882812	0.052142143249511719	0.000190734869113304	-0.000476837172783260	-0.021409989057968381	-0.777832031250000000	0.029785156250000000	0.673583984375000000	886.1200	-90.532781707707599139	-83.309214357280524155	-100.791779312577517658	-53.0000	
14291	0	0.390075683593750000	-0.049987792968750000	0.001770019531250000	0.999999046325683594	-0.000034332275390625	-0.000102043151855469	-0.000221252441406250	9.751892089843750000	-1.249694824218750000	0.044250488281250000	-0.001716613786853071	-0.005102157644257740	-0.011062622181942015	-0.777832031250000000	0.029785156250000000	0.673583984375000000	886.0400	-90.571989339788231632	-83.334779137997017529	-100.762113027189116110	-54.0000	
14292	0	0.390829086303710938	-0.048716545104980469	-0.000023841857910156	0.999999046325683594	-0.000147819519042969	-0.000402450561523438	-0.000171661376953125	9.770727157592773438	-1.217913627624511719	-0.000596046447753906	-0.007390976214878803	-0.020122528791476482	-0.008583069152762480	-0.778076171875000000	0.031982421875000000	0.670898437500000000	886.0600	-90.919637440992559618	-83.354165978253959679	-100.429643624777384048	-54.0000	
14293	0	0.389709472656250000	-0.049194335937500000	0.001831054687500000	0.999999046325683594	-0.000038146972656250	-0.000212669372558594	-0.000308990478515625	9.742736816406250000	-1.229858398437500000	0.045776367187500000	-0.001907348678003495	-0.010633468879869483	-0.015449524291828307	-0.777832031250000000	0.029541015625000000	0.668457031250000000	886.2000	-91.071870480437311812	-83.389484129313686367	-100.286675314494033273	-54.0000	
