// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4543	0	0.393005371093750000	0.005737304687500000	0.015808105468750000	0.999999046325683594	0.000129699707031250	-0.000269889831542969	-0.000080108642578125	9.825134277343750000	0.143432617187500000	0.395202636718750000	0.006484985455408660	-0.013494491793240079	-0.004005432193046525	-0.843505859375000000	-0.090820312500000000	0.637451171875000000	882.4000	24.922320547503559851	-87.392870302216167033	138.167353943196388855	-72.0000	
 4544	0	0.394049644470214844	0.005987167358398438	0.014432907104492188	0.999999046325683594	0.000363349914550781	-0.000305175781250000	-0.000012397766113281	9.851241111755371094	0.149679183959960938	0.360822677612304688	0.018167496409756217	-0.015258789635490785	-0.000619888328941813	-0.843505859375000000	-0.095214843750000000	0.640625000000000000	882.4400	25.170719783916066348	-87.417812930545593986	137.961141250378148015	-72.0000	
 4545	0	0.393737792968750000	0.007385253906250000	0.012817382812500000	0.999999046325683594	0.000408172607421875	-0.000140190124511719	-0.000019073486328125	9.843444824218750000	0.184631347656250000	0.320434570312500000	0.020408631005876855	-0.007009506443607237	-0.000953674346069012	-0.845947265625000000	-0.090576171875000000	0.637695312500000000	882.3000	25.264443266792010689	-87.425356115533460866	137.924204823229644035	-71.0000	
 4546	0	0.391422271728515625	0.007107734680175781	0.016241073608398438	0.999999046325683594	0.000196456909179688	-0.000230789184570312	-0.000087738037109375	9.785556793212890625	0.177693367004394531	0.406026840209960938	0.009822845621973102	-0.011539459419987819	-0.004386901928259832	-0.843505859375000000	-0.093017578125000000	0.637695312500000000	882.3400	25.592697173419693968	-87.438885060722213893	137.620730504936659599	-71.0000	
 4547	0	0.392456054687500000	0.006591796875000000	0.016418457031250000	0.999999046325683594	0.000072479248046875	-0.000285148620605469	-0.000152587890625000	9.811401367187500000	0.164794921875000000	0.410461425781250000	0.003623962468690074	-0.014257431291293844	-0.007629394670926472	-0.841064453125000000	-0.090820312500000000	0.640136718750000000	882.2800	26.121369721775320016	-87.454674256667232157	137.109649915479621995	-71.0000	
 4548	0	0.393134117126464844	0.006652832031250000	0.016008377075195312	0.999999046325683594	0.000264167785644531	-0.000389099121093750	-0.000157356262207031	9.828352928161621094	0.166320800781250000	0.400209426879882812	0.013208389823646728	-0.019454956852158357	-0.007867813432858159	-0.841064453125000000	-0.093017578125000000	0.643066406250000000	882.3400	26.810990658245021478	-87.480638638981389477	136.454514866072173618	-71.0000	
 4549	0	0.393920898437500000	0.007141113281250000	0.014709472656250000	0.999999046325683594	0.000045776367187500	-0.000285148620605469	-0.000072479248046875	9.848022460937500000	0.178527832031250000	0.367736816406250000	0.002288818393195517	-0.014257431240947074	-0.003623962455892902	-0.843750000000000000	-0.090820312500000000	0.643066406250000000	882.3800	27.165956412307266987	-87.500155059949591418	136.115149757871250813	-71.0000	
 4550	0	0.393927574157714844	0.007077217102050781	0.014482498168945312	0.999999046325683594	0.000299453735351562	-0.000148773193359375	-0.000088691711425781	9.848189353942871094	0.176930427551269531	0.362062454223632812	0.014972687066213923	-0.007438659816335580	-0.004434585659738519	-0.841064453125000000	-0.090820312500000000	0.637451171875000000	882.3800	27.427857747447202286	-87.504871266801771412	135.893421251485392531	-71.0000	
 4551	0	0.391906738281250000	0.007324218750000000	0.015014648437500000	0.999999046325683594	0.000308990478515625	-0.000014305114746094	-0.000072479248046875	9.797668457031250000	0.183105468750000000	0.375366210937500000	0.015449524185675712	-0.000715255749336838	-0.003623962463306648	-0.843750000000000000	-0.090820312500000000	0.643066406250000000	882.2600	27.490516438718689329	-87.496745042138698523	135.874791547485273213	-70.0000	
 4552	0	0.392821311950683594	0.006535530090332031	0.014754295349121094	0.999999046325683594	0.000035285949707031	-0.000131607055664062	-0.000148773193359375	9.820532798767089844	0.163388252258300781	0.368857383728027344	0.001764297497319080	-0.006580352827838732	-0.007438659718426393	-0.841064453125000000	-0.090820312500000000	0.640136718750000000	882.2800	27.840878856430840926	-87.496479950791240299	135.535046944883532660	-70.0000	
 4553	0	0.393432617187500000	0.007141113281250000	0.016418457031250000	0.999999046325683594	-0.000034332275390625	-0.000304222106933594	-0.000164031982421875	9.835815429687500000	0.178527832031250000	0.410461425781250000	-0.001716613804045570	-0.015211105652514913	-0.008201599285995502	-0.843505859375000000	-0.090820312500000000	0.640380859375000000	882.3400	28.433434353860864263	-87.512696051305340461	134.945612744488528278	-70.0000	
 4554	0	0.393622398376464844	0.007024765014648438	0.015750885009765625	0.999999046325683594	0.000188827514648438	-0.000190734863281250	-0.000145912170410156	9.840559959411621094	0.175619125366210938	0.393772125244140625	0.009441375879276155	-0.009536743312400158	-0.007295608633986120	-0.841064453125000000	-0.090820312500000000	0.640136718750000000	882.3800	28.871534560249319412	-87.518259021702050404	134.535646885483970436	-70.0000	
 4555	0	0.392700195312500000	0.007995605468750000	0.014404296875000000	0.999999046325683594	0.000000000000000000	-0.000029563903808594	-0.000122070312500000	9.817504882812500000	0.199890136718750000	0.360107421875000000	0.000000000000000000	-0.001478195194316155	-0.006103515641047349	-0.843505859375000000	-0.093017578125000000	0.640380859375000000	882.3800	29.027786398180580818	-87.508897014447697416	134.380956870933573555	-70.0000	
 4556	0	0.394286155700683594	0.006076812744140625	0.014867782592773438	1.000000000000000000	0.000047683715820312	0.000016212463378906	0.000002861022949219	9.857153892517089844	0.151920318603515625	0.371694564819335938	0.002384185792026824	0.000810623169289120	0.000143051147521609	-0.841064453125000000	-0.090820312500000000	0.637451171875000000	882.3800	28.842724951063850369	-87.501894015183097508	134.577074442441102065	-70.0000	
 4557	0	0.392639160156250000	0.007446289062500000	0.014404296875000000	0.999999046325683594	0.000293731689453125	0.000134468078613281	-0.000015258789062500	9.815979003906250000	0.186157226562500000	0.360107421875000000	0.014686584728674760	0.006723404047867342	-0.000762939466424663	-0.838623046875000000	-0.088623046875000000	0.639648437500000000	882.3400	28.580575021135789626	-87.481988198985277450	134.884506719566417132	-70.0000	
 4558	0	0.392573356628417969	0.008015632629394531	0.014259338378906250	0.999999046325683594	0.000169754028320312	-0.000045776367187500	0.000007629394531250	9.814333915710449219	0.200390815734863281	0.356483459472656250	0.008487701459826472	-0.002288818371189161	0.000381469728531527	-0.841064453125000000	-0.090820312500000000	0.642822265625000000	882.3800	28.479206222212194888	-87.481449912082339893	135.011979617503641293	-70.0000	
 4559	0	0.391662597656250000	0.007080078125000000	0.015258789062500000	0.999999046325683594	-0.000102996826171875	0.000000953674316406	-0.000194549560546875	9.791564941406250000	0.177001953125000000	0.381469726562500000	-0.005149841350186262	0.000047683716205428	-0.009727478105907383	-0.841064453125000000	-0.090820312500000000	0.640136718750000000	882.3200	28.749656663139177226	-87.465129405967843468	134.735477362003393864	-70.0000	
 4560	0	0.392208099365234375	0.008510589599609375	0.014649391174316406	0.999999046325683594	-0.000056266784667969	-0.000112533569335938	-0.000023841857910156	9.805202484130859375	0.212764739990234375	0.366234779357910156	-0.002813339241087382	-0.005626678482174764	-0.001192092898765840	-0.843505859375000000	-0.090820312500000000	0.637451171875000000	882.2800	28.778165508856623944	-87.469595971420559977	134.705160748930097725	-70.0000	
 4561	0	0.393798828125000000	0.006530761718750000	0.014526367187500000	0.999999046325683594	0.000251770019531250	0.000008583068847656	-0.000019073486328125	9.844970703125000000	0.163269042968750000	0.363159179687500000	0.012588501110473962	0.000429153446947976	-0.000953674326551058	-0.841064453125000000	-0.090820312500000000	0.642822265625000000	882.3400	28.680040137152122526	-87.462177234658497582	134.838936411805207172	-70.0000	
 4562	0	0.393248558044433594	0.008079528808593750	0.017273902893066406	0.999999046325683594	0.000085830688476562	0.000036239624023438	-0.000004768371582031	9.831213951110839844	0.201988220214843750	0.431847572326660156	0.004291534430052963	0.001811981203800140	-0.000238418579447387	-0.841308593750000000	-0.088378906250000000	0.642822265625000000	882.3200	28.496948515435498450	-87.452711980445201334	135.044802339171354788	-70.0000	
 4563	0	0.392822265625000000	0.006896972656250000	0.015258789062500000	0.999999046325683594	0.000125885009765625	0.000061988830566406	-0.000122070312500000	9.820556640625000000	0.172424316406250000	0.381469726562500000	0.006294250524568456	0.003099441546189012	-0.006103515660187593	-0.838623046875000000	-0.088623046875000000	0.639648437500000000	882.3800	28.552563635332948166	-87.434237269434163409	135.013417598921421359	-70.0000	
 4564	0	0.393611907958984375	0.007545471191406250	0.015670776367187500	0.999999046325683594	0.000100135803222656	0.000001907348632812	-0.000137329101562500	9.840297698974609375	0.188636779785156250	0.391769409179687500	0.005006790185240589	0.000095367432099821	-0.006866455111187094	-0.843750000000000000	-0.088378906250000000	0.640136718750000000	882.3800	28.711771956097397407	-87.420965431815602642	134.876697847643441719	-69.0000	
 4565	0	0.392944335937500000	0.008972167968750000	0.015197753906250000	0.999999046325683594	-0.000045776367187500	-0.000002861022949219	-0.000083923339843750	9.823608398437500000	0.224304199218750000	0.379943847656250000	-0.002288818362864223	-0.000143051147679014	-0.004196166998584409	-0.841308593750000000	-0.088378906250000000	0.642822265625000000	882.3200	28.740559691485596971	-87.411099538196580738	134.855360681744969042	-70.0000	
 4566	0	0.393735885620117188	0.007632255554199219	0.017086982727050781	0.999999046325683594	-0.000143051147460938	0.000055313110351562	-0.000026702880859375	9.843397140502929688	0.190806388854980469	0.427174568176269531	-0.007152557401938695	0.002765655528749629	-0.001335144048361890	-0.841064453125000000	-0.088623046875000000	0.637207031250000000	882.3400	28.560634840121551292	-87.398511880698265486	135.028174386662215056	-69.0000	
 4567	0	0.392578125000000000	0.006713867187500000	0.016723632812500000	0.999999046325683594	-0.000114440917968750	0.000054359436035156	-0.000087738037109375	9.814453125000000000	0.167846679687500000	0.418090820312500000	-0.005722045921086916	0.002717971812516285	-0.004386901872833303	-0.843750000000000000	-0.090820312500000000	0.643066406250000000	882.4000	28.520804282366228222	-87.382655342443783297	135.062401679405326149	-70.0000	
 4568	0	0.394467353820800781	0.005253791809082031	0.013470649719238281	0.999999046325683594	-0.000214576721191406	0.000158309936523438	-0.000148773193359375	9.861683845520019531	0.131344795227050781	0.336766242980957031	-0.010728836226294051	0.007915496949176945	-0.007438659783563875	-0.843505859375000000	-0.093017578125000000	0.637695312500000000	882.3200	28.479748250793800679	-87.353059480823830540	135.078758691215142562	-70.0000	
 4569	0	0.394287109375000000	0.007141113281250000	0.014160156250000000	0.999999046325683594	0.000041961669921875	0.000435829162597656	0.000034332275390625	9.857177734375000000	0.178527832031250000	0.354003906250000000	0.002098083563542436	0.021791458830429385	0.001716613824716538	-0.843505859375000000	-0.090820312500000000	0.640380859375000000	882.3200	27.754713545775391736	-87.305335770396879980	135.816733060463974425	-69.0000	
 4570	0	0.390853881835937500	0.007786750793457031	0.017855644226074219	0.999999046325683594	0.000268936157226562	0.000223159790039062	0.000049591064453125	9.771347045898437500	0.194668769836425781	0.446391105651855469	0.013446808140542638	0.011157989733641764	0.002479553274142614	-0.843505859375000000	-0.088378906250000000	0.637207031250000000	882.3200	27.281340323396197078	-87.279654590226527944	136.332273712597896065	-70.0000	
 4571	0	0.391235351562500000	0.007812500000000000	0.016296386718750000	0.999999046325683594	-0.000194549560546875	0.000264167785644531	0.000049591064453125	9.780883789062500000	0.195312500000000000	0.407409667968750000	-0.009727478205832319	0.013208389524586040	0.002479553268153336	-0.843505859375000000	-0.088623046875000000	0.634521484375000000	882.3200	26.720416437140958266	-87.249575455975275418	136.880462877291535051	-70.0000	
 4572	0	0.392203330993652344	0.007644653320312500	0.016810417175292969	0.999999046325683594	-0.000222206115722656	0.000234603881835938	0.000151634216308594	9.805083274841308594	0.191116333007812500	0.420260429382324219	-0.011110306022055493	0.011730194340882624	0.007581710976424134	-0.843505859375000000	-0.090820312500000000	0.637451171875000000	882.3800	25.982542536585746973	-87.227429194969275272	137.598549543193769296	-70.0000	
 4573	0	0.393920898437500000	0.006225585937500000	0.014465332031250000	0.999999046325683594	0.000030517578125000	0.000084877014160156	0.000007629394531250	9.848022460937500000	0.155639648437500000	0.361633300781250000	0.001525878908333750	0.004243850713803242	0.000381469727083437	-0.843505859375000000	-0.088378906250000000	0.637207031250000000	882.3200	25.742231647606153899	-87.213288439237388161	137.853611293186730791	-69.0000	
 4574	0	0.393673896789550781	0.007928848266601562	0.015018463134765625	0.999999046325683594	0.000051498413085938	0.000194549560546875	0.000063896179199219	9.841847419738769531	0.198221206665039062	0.375461578369140625	0.002574920673430398	0.009727478099625949	0.003194808983700679	-0.845947265625000000	-0.088378906250000000	0.634765625000000000	882.3200	25.278514828409004878	-87.190544190730705054	138.332923502617802569	-70.0000	
 4575	0	0.391784667968750000	0.007507324218750000	0.016235351562500000	0.999999046325683594	-0.000297546386718750	0.000119209289550781	0.000083923339843750	9.794616699218750000	0.187683105468750000	0.405883789062500000	-0.014877319608162290	0.005960464586603481	0.004196167068968851	-0.843505859375000000	-0.090820312500000000	0.634765625000000000	882.3400	24.813975241842719299	-87.176423578923646573	138.766836499525112458	-70.0000	
 4576	0	0.391536712646484375	0.006941795349121094	0.017735481262207031	1.000000000000000000	-0.000034332275390625	0.000063896179199219	0.000011444091796875	9.788417816162109375	0.173544883728027344	0.443387031555175781	-0.001716613771074026	0.003194808962832215	0.000572204590358009	-0.846191406250000000	-0.088378906250000000	0.637451171875000000	882.3800	24.589398047980932205	-87.164461227193399395	138.998976564594158845	-70.0000	
 4577	0	0.393737792968750000	0.007202148437500000	0.016662597656250000	1.000000000000000000	-0.000014305114746094	0.000003814697265625	0.000022888183593750	9.843444824218750000	0.180053710937500000	0.416564941406250000	-0.000715255737393267	0.000190734863304871	0.001144409179829227	-0.846191406250000000	-0.088378906250000000	0.637451171875000000	882.3400	24.402326149145331158	-87.159286844478174316	139.195495216808808436	-69.0000	
 4578	0	0.393066406250000000	0.006328582763671875	0.017764091491699219	0.999999046325683594	-0.000230789184570312	0.000003814697265625	-0.000007629394531250	9.826660156250000000	0.158214569091796875	0.444102287292480469	-0.011539459331094510	0.000190734864976769	-0.000381469729953538	-0.845947265625000000	-0.088378906250000000	0.634765625000000000	882.2800	24.255011358448633985	-87.152652866400984522	139.326316931636654317	-70.0000	
 4579	0	0.393554687500000000	0.007751464843750000	0.017944335937500000	0.999999046325683594	-0.000015258789062500	0.000035285949707031	-0.000007629394531250	9.838867187500000000	0.193786621093750000	0.448608398437500000	-0.000762939453320330	0.001764297485803263	-0.000381469726660165	-0.843750000000000000	-0.086181640625000000	0.634277343750000000	882.3200	24.103627693522778230	-87.142708255067262257	139.491118727179042480	-69.0000	
 4580	0	0.391904830932617188	0.006352424621582031	0.017299652099609375	1.000000000000000000	0.000005722045898438	-0.000031471252441406	0.000025749206542969	9.797620773315429688	0.158810615539550781	0.432491302490234375	0.000286102295002279	-0.001573562622512537	0.001287460327510257	-0.846191406250000000	-0.088378906250000000	0.637451171875000000	882.3200	23.947704873750065957	-87.141299970536437058	139.658498376791385454	-70.0000	
 4581	0	0.394714355468750000	0.006652832031250000	0.016418457031250000	0.999999046325683594	-0.000141143798828125	0.000138282775878906	0.000041961669921875	9.867858886718750000	0.166320800781250000	0.410461425781250000	-0.007057189989400411	0.006914138840966619	0.002098083510362284	-0.848632812500000000	-0.088378906250000000	0.634765625000000000	882.3200	23.585313776945046271	-87.122833266055835111	140.014507298964417714	-70.0000	
 4582	0	0.391840934753417969	0.007896423339843750	0.016955375671386719	0.999999046325683594	-0.000125885009765625	0.000173568725585938	0.000045776367187500	9.796023368835449219	0.197410583496093750	0.423884391784667969	-0.006294250538707233	0.008678436348823610	0.002288818377711721	-0.845947265625000000	-0.088378906250000000	0.631835937500000000	882.3800	23.190299976670893045	-87.100725888639118466	140.403114635261573540	-70.0000	
 4583	0	0.391723632812500000	0.006652832031250000	0.018920898437500000	0.999999046325683594	0.000000000000000000	-0.000002861022949219	0.000061035156250000	9.793090820312500000	0.166320800781250000	0.473022460937500000	0.000000000000000000	-0.000143051147549950	0.003051757814398944	-0.845947265625000000	-0.090820312500000000	0.635009765625000000	882.3800	22.938197147201908166	-87.097781811534318308	140.657970670621153886	-70.0000	
