// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57299	0	0.389526367187500000	0.050292968750000000	-0.030456542968750000	0.999999046325683594	0.000560760498046875	0.000267982482910156	-0.000255584716796875	9.738159179687500000	1.257324218750000000	-0.761413574218750000	0.028038027012628433	0.013399125153994199	-0.012779236801674183	-0.722167968750000000	0.281738281250000000	-0.461914062500000000	887.1200	120.095519673223378732	-81.297381377326701113	-160.262878435179061398	-60.0000	
57300	0	0.389637947082519531	0.050763130187988281	-0.030122756958007812	0.999999046325683594	0.000523567199707031	0.000057220458984375	-0.000156402587890625	9.740948677062988281	1.269078254699707031	-0.753068923950195312	0.026178361302378762	0.002861023093156148	-0.007820129787960140	-0.722167968750000000	0.281738281250000000	-0.461914062500000000	887.0200	119.990517743231109193	-81.290544898482977487	-160.118801409086245258	-60.0000	
57301	0	0.389282226562500000	0.051635742187500000	-0.029541015625000000	0.999999046325683594	0.000411987304687500	-0.000025749206542969	-0.000064849853515625	9.732055664062500000	1.290893554687500000	-0.738525390625000000	0.020599365833823664	-0.001287460364613979	-0.003242492770138910	-0.721923828125000000	0.279296875000000000	-0.461669921875000000	887.0800	119.960580443571984688	-81.288015838240141875	-160.059652102417402375	-60.0000	
57302	0	0.389090538024902344	0.051660537719726562	-0.029971122741699219	0.999999046325683594	-0.000015258789062500	-0.000150680541992188	-0.000080108642578125	9.727263450622558594	1.291513442993164062	-0.749278068542480469	-0.000762939456857662	-0.007534027136469415	-0.004005432148502727	-0.721923828125000000	0.279296875000000000	-0.464355468750000000	887.0800	119.956736000962933986	-81.276811445135123790	-160.071544385989227521	-60.0000	
57303	0	0.389099121093750000	0.051025390625000000	-0.029968261718750000	0.999999046325683594	-0.000064849853515625	-0.000071525573730469	-0.000240325927734375	9.727478027343750000	1.275634765625000000	-0.749206542968750000	-0.003242492712031218	-0.003576278726505020	-0.012016296521056867	-0.719238281250000000	0.277099609375000000	-0.464355468750000000	887.0800	119.836364306342431973	-81.254215718004815017	-159.966371248538024474	-60.0000	
57304	0	0.390169143676757812	0.049446105957031250	-0.029896736145019531	0.999999046325683594	0.000233650207519531	-0.000156402587890625	-0.000157356262207031	9.754228591918945312	1.236152648925781250	-0.747418403625488281	0.011682510578113562	-0.007820129529839282	-0.007867813246484645	-0.721679687500000000	0.277099609375000000	-0.466796875000000000	886.9600	119.836035057361655731	-81.235048771354030350	-159.945175044069742398	-60.0000	
57305	0	0.389587402343750000	0.050781250000000000	-0.032226562500000000	0.999999046325683594	0.000297546386718750	-0.000052452087402344	-0.000102996826171875	9.739685058593750000	1.269531250000000000	-0.805664062500000000	0.014877319588587668	-0.002622604414654877	-0.005149841396049577	-0.721923828125000000	0.279296875000000000	-0.461669921875000000	887.0600	119.796274433290321326	-81.227209931748546978	-159.890909412274055512	-60.0000	
57306	0	0.388840675354003906	0.051453590393066406	-0.030223846435546875	0.999999046325683594	-0.000244140625000000	-0.000303268432617188	0.000057220458984375	9.721016883850097656	1.286339759826660156	-0.755596160888671875	-0.012207031565044310	-0.015163422022203480	0.002861023023057260	-0.719482421875000000	0.279296875000000000	-0.459228515625000000	887.0400	119.914991532809196428	-81.220992774387127611	-160.061442608589032943	-60.0000	
57307	0	0.389831542968750000	0.050109863281250000	-0.030334472656250000	0.999999046325683594	0.000019073486328125	-0.000327110290527344	0.000144958496093750	9.745788574218750000	1.252746582031250000	-0.758361816406250000	0.000953674336811370	-0.016355514876314991	0.007247924959766410	-0.722167968750000000	0.279296875000000000	-0.458984375000000000	887.0800	120.111547224894110286	-81.222069360991497433	-160.279431602094348364	-60.0000	
57308	0	0.390192985534667969	0.050605773925781250	-0.029555320739746094	0.999999046325683594	0.000321388244628906	-0.000062942504882812	0.000212669372558594	9.754824638366699219	1.265144348144531250	-0.738883018493652344	0.016069412639823807	-0.003147125324119796	0.010633468898162340	-0.719482421875000000	0.277099609375000000	-0.461669921875000000	887.0000	120.198411153203764457	-81.245001663232827127	-160.341542530119227195	-60.0000	
