// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63491	0	0.390502929687500000	0.042602539062500000	-0.020751953125000000	0.999999046325683594	0.000328063964843750	-0.000109672546386719	-0.000221252441406250	9.762573242187500000	1.065063476562500000	-0.518798828125000000	0.016403198703135658	-0.005483627473431978	-0.011062622381184512	-0.812255859375000000	0.083251953125000000	-0.586181640625000000	895.9400	115.942046137372159365	-82.952190510220077613	-133.457636677947874659	-66.0000	
63492	0	0.390724182128906250	0.040991783142089844	-0.019888877868652344	0.999999046325683594	-0.000031471252441406	-0.000043869018554688	-0.000354766845703125	9.768104553222656250	1.024794578552246094	-0.497221946716308594	-0.001573562655842757	-0.002193450974811116	-0.017738342665863802	-0.809814453125000000	0.083251953125000000	-0.583496093750000000	896.0200	115.761764381386981881	-82.919041928886159099	-133.290022483972762757	-66.0000	
63493	0	0.391662597656250000	0.039428710937500000	-0.020507812500000000	0.999999046325683594	-0.000232696533203125	-0.000071525573730469	-0.000110626220703125	9.791564941406250000	0.985717773437500000	-0.512695312500000000	-0.011634826798807989	-0.003576278729141800	-0.005531311101072651	-0.809814453125000000	0.083251953125000000	-0.583496093750000000	896.0200	115.680384646208196386	-82.909705266369172705	-133.244730892385490506	-66.0000	
63494	0	0.390612602233886719	0.037876129150390625	-0.020668983459472656	1.000000000000000000	0.000014305114746094	-0.000006675720214844	-0.000020027160644531	9.765315055847167969	0.946903228759765625	-0.516724586486816406	0.000715255737382208	-0.000333786010778364	-0.001001358032335091	-0.809814453125000000	0.083251953125000000	-0.586181640625000000	896.0000	115.610017756101868258	-82.912988926516362653	-133.179925035531226740	-66.0000	
63495	0	0.390197753906250000	0.042419433593750000	-0.020507812500000000	0.999999046325683594	0.000076293945312500	-0.000109672546386719	0.000041961669921875	9.754943847656250000	1.060485839843750000	-0.512695312500000000	0.003814697278092458	-0.005483627337257908	0.002098083502950852	-0.812255859375000000	0.081054687500000000	-0.585937500000000000	896.0600	115.657078187298111516	-82.917544377896291508	-133.221605538481156827	-65.0000	
63496	0	0.390501022338867188	0.043481826782226562	-0.020723342895507812	0.999999046325683594	-0.000145912170410156	-0.000112533569335938	-0.000263214111328125	9.762525558471679688	1.087045669555664062	-0.518083572387695312	-0.007295608646035856	-0.005626678563609353	-0.013160705792848996	-0.812255859375000000	0.083251953125000000	-0.583496093750000000	896.0000	115.559455124018143124	-82.890386202443878005	-133.150544589150001684	-66.0000	
63497	0	0.389892578125000000	0.039184570312500000	-0.021972656250000000	0.999999046325683594	-0.000198364257812500	0.000042915344238281	-0.000141143798828125	9.747314453125000000	0.979614257812500000	-0.549316406250000000	-0.009918212991644772	0.002145767233769301	-0.007057190013285703	-0.809814453125000000	0.083251953125000000	-0.583496093750000000	896.0200	115.376285170179841089	-82.883516629630079819	-132.998573619343147811	-66.0000	
63498	0	0.389333724975585938	0.038936614990234375	-0.021802902221679688	0.999999046325683594	0.000354766845703125	-0.000068664550781250	-0.000038146972656250	9.733343124389648438	0.973415374755859375	-0.545072555541992188	0.017738342675487098	-0.003433227614610406	-0.001907348674783559	-0.812011718750000000	0.080810546875000000	-0.588623046875000000	895.9400	115.390168590228967105	-82.881825090415347290	-132.973051719534566928	-66.0000	
63499	0	0.390686035156250000	0.042785644531250000	-0.019836425781250000	0.999999046325683594	0.000373840332031250	-0.000128746032714844	-0.000118255615234375	9.767150878906250000	1.069641113281250000	-0.495910644531250000	0.018692017132155760	-0.006437301818472010	-0.005912780929559476	-0.812255859375000000	0.081054687500000000	-0.585937500000000000	896.0200	115.424356391567897617	-82.868872107946074834	-132.969811849100125301	-65.0000	
63500	0	0.390181541442871094	0.044145584106445312	-0.018567085266113281	0.999999046325683594	0.000113487243652344	-0.000196456909179688	-0.000221252441406250	9.754538536071777344	1.103639602661132812	-0.464177131652832031	0.005674362277594018	-0.009822845623398047	-0.011062622255477413	-0.809570312500000000	0.080810546875000000	-0.586181640625000000	895.9400	115.443752952379000476	-82.841897943719729369	-132.981159805464841384	-65.0000	
63501	0	0.390014648437500000	0.044494628906250000	-0.020690917968750000	0.999999046325683594	0.000183105468750000	-0.000117301940917969	-0.000164031982421875	9.750366210937500000	1.112365722656250000	-0.517272949218750000	0.009155273550710833	-0.005865097118424128	-0.008201599222511789	-0.809570312500000000	0.080810546875000000	-0.583496093750000000	896.0200	115.428211722991960642	-82.824692672187609332	-132.952188782619629137	-65.0000	
63502	0	0.390971183776855469	0.043333053588867188	-0.021837234497070312	0.999999046325683594	0.000219345092773438	-0.000154495239257812	-0.000278472900390625	9.774279594421386719	1.083326339721679688	-0.545930862426757812	0.010967254911990876	-0.007724762155402270	-0.013923645366527548	-0.812255859375000000	0.081054687500000000	-0.583251953125000000	895.8600	115.402981801266889761	-82.793779141449306280	-132.911987553420800623	-64.0000	
63503	0	0.390136718750000000	0.041381835937500000	-0.018554687500000000	0.999999046325683594	0.000225067138671875	0.000020027160644531	-0.000259399414062500	9.753417968750000000	1.034545898437500000	-0.463867187500000000	0.011253357155555650	0.001001358051977410	-0.012969970958945495	-0.812255859375000000	0.081054687500000000	-0.585937500000000000	895.9000	115.243382250454345694	-82.773413861511357936	-132.735132024543617035	-65.0000	
63504	0	0.390542030334472656	0.042917251586914062	-0.020512580871582031	0.999999046325683594	0.000069618225097656	-0.000068664550781250	-0.000061035156250000	9.763550758361816406	1.072931289672851562	-0.512814521789550781	0.003480911262591179	-0.003433227546665273	-0.003051757819258020	-0.812011718750000000	0.078613281250000000	-0.588378906250000000	896.0000	115.215457282420999263	-82.769229100229068763	-132.701335591851801610	-65.0000	
63505	0	0.389587402343750000	0.043762207031250000	-0.021667480468750000	0.999999046325683594	-0.000061035156250000	0.000065803527832031	-0.000118255615234375	9.739685058593750000	1.094055175781250000	-0.541687011718750000	-0.003051757823710014	0.003290176403687359	-0.005912780783438152	-0.809570312500000000	0.078613281250000000	-0.588623046875000000	896.0600	115.040883598823540979	-82.765609390269744949	-132.534436465016682405	-65.0000	
63506	0	0.390921592712402344	0.043368339538574219	-0.019353866577148438	0.999999046325683594	-0.000034332275390625	-0.000003814697265625	-0.000172615051269531	9.773039817810058594	1.084208488464355469	-0.483846664428710938	-0.001716613778397335	-0.000190734864266371	-0.008630752608053268	-0.809570312500000000	0.078613281250000000	-0.585937500000000000	895.9600	114.905691034974353215	-82.752914596981227646	-132.406745798914812440	-65.0000	
63507	0	0.389587402343750000	0.043151855468750000	-0.019653320312500000	0.999999046325683594	-0.000160217285156250	0.000084877014160156	-0.000076293945312500	9.739685058593750000	1.078796386718750000	-0.491333007812500000	-0.008010864309475167	0.004243850735376726	-0.003814697290226271	-0.809570312500000000	0.078613281250000000	-0.585937500000000000	896.0200	114.720255763211838484	-82.754453177873713798	-132.242849089678799146	-65.0000	
63508	0	0.390438079833984375	0.043705940246582031	-0.019940376281738281	0.999999046325683594	-0.000365257263183594	-0.000017166137695312	-0.000096321105957031	9.760951995849609375	1.092648506164550781	-0.498509407043457031	-0.018262863594399877	-0.000858306905219838	-0.004816055412622422	-0.812011718750000000	0.078613281250000000	-0.588378906250000000	896.0600	114.587340601800804052	-82.748955148297213213	-132.153550669696471687	-65.0000	
63509	0	0.390258789062500000	0.043884277343750000	-0.019775390625000000	0.999999046325683594	-0.000198364257812500	-0.000090599060058594	-0.000011444091796875	9.756469726562500000	1.097106933593750000	-0.494384765625000000	-0.009918212969454190	-0.004529953038933404	-0.000572204594391588	-0.812255859375000000	0.078613281250000000	-0.583007812500000000	895.9600	114.565516610144101151	-82.748771805989008499	-132.160417485344822808	-66.0000	
63510	0	0.389582633972167969	0.043168067932128906	-0.020195960998535156	0.999999046325683594	-0.000074386596679688	0.000057220458984375	-0.000053405761718750	9.739565849304199219	1.079201698303222656	-0.504899024963378906	-0.003719329841212100	0.002861022954778538	-0.002670288091126636	-0.809570312500000000	0.080810546875000000	-0.586181640625000000	896.0600	114.421094979683715565	-82.751227489550402083	-132.031623561979813530	-66.0000	
63511	0	0.389770507812500000	0.043579101562500000	-0.020568847656250000	0.999999046325683594	-0.000179290771484375	-0.000067710876464844	-0.000209808349609375	9.744262695312500000	1.089477539062500000	-0.514221191406250000	-0.008964538694865735	-0.003385543868805677	-0.010490417621651394	-0.809570312500000000	0.080810546875000000	-0.588867187500000000	896.0600	114.309200312030156965	-82.731394355018011311	-131.945717178864498464	-66.0000	
63512	0	0.389931678771972656	0.043931961059570312	-0.019752502441406250	0.999999046325683594	-0.000151634216308594	-0.000165939331054688	-0.000027656555175781	9.748291969299316406	1.098299026489257812	-0.493812561035156250	-0.007581710880245333	-0.008296966623664704	-0.001382827770610784	-0.809570312500000000	0.080810546875000000	-0.588867187500000000	896.0200	114.348477576340542328	-82.725920588340926543	-132.008321344582753909	-66.0000	
63513	0	0.391479492187500000	0.042907714843750000	-0.020324707031250000	0.999999046325683594	-0.000259399414062500	-0.000021934509277344	-0.000114440917968750	9.786987304687500000	1.072692871093750000	-0.508117675781250000	-0.012969970877929738	-0.001096725478648470	-0.005722045975557237	-0.812255859375000000	0.078613281250000000	-0.583007812500000000	896.0000	114.225700313326825608	-82.718177110970103172	-131.919364163787463440	-65.0000	
63514	0	0.389575958251953125	0.042762756347656250	-0.020929336547851562	0.999998092651367188	0.000014305114746094	0.000060081481933594	-0.000098228454589844	9.739398956298828125	1.069068908691406250	-0.523233413696289062	0.000715255738909632	0.003004074103420454	-0.004911422740512807	-0.812011718750000000	0.080810546875000000	-0.588623046875000000	896.0000	114.073528767844351250	-82.715943951676422330	-131.770596358296472772	-65.0000	
63515	0	0.389892578125000000	0.044738769531250000	-0.020751953125000000	0.999999046325683594	0.000000000000000000	-0.000079154968261719	-0.000041961669921875	9.747314453125000000	1.118469238281250000	-0.518798828125000000	0.000000000000000000	-0.003957748418380277	-0.002098083498900388	-0.812255859375000000	0.078613281250000000	-0.583007812500000000	896.0000	114.054411018450153392	-82.713029392634680903	-131.756576108368847144	-65.0000	
63516	0	0.388847351074218750	0.043489456176757812	-0.019716262817382812	0.999999046325683594	-0.000046730041503906	-0.000051498413085938	-0.000045776367187500	9.721183776855468750	1.087236404418945312	-0.492906570434570312	-0.002336502077894462	-0.002574920657271448	-0.002288818362019066	-0.812011718750000000	0.078613281250000000	-0.588378906250000000	895.9600	114.005966376506322035	-82.710996699869241411	-131.714120138651338721	-65.0000	
63517	0	0.391052246093750000	0.043762207031250000	-0.022705078125000000	0.999999046325683594	-0.000186920166015625	-0.000098228454589844	-0.000179290771484375	9.776306152343750000	1.094055175781250000	-0.567626953125000000	-0.009346008420306043	-0.004911422792303686	-0.008964538688864980	-0.812011718750000000	0.078613281250000000	-0.585693359375000000	895.9600	113.931601960496436732	-82.692774869852968322	-131.663838248653519258	-65.0000	
63518	0	0.390056610107421875	0.041467666625976562	-0.020874977111816406	0.999999046325683594	-0.000240325927734375	-0.000059127807617188	-0.000022888183593750	9.751415252685546875	1.036691665649414062	-0.521874427795410156	-0.012016296510439577	-0.002956390411298626	-0.001144409191470436	-0.809570312500000000	0.080810546875000000	-0.588867187500000000	895.9400	113.876320271799087891	-82.692771378495564250	-131.640548422621179725	-65.0000	
63519	0	0.389404296875000000	0.039794921875000000	-0.020996093750000000	0.999999046325683594	-0.000171661376953125	-0.000025749206542969	0.000141143798828125	9.735107421875000000	0.994873046875000000	-0.524902343750000000	-0.008583068919256531	-0.001287460337888480	0.007057190000277592	-0.809570312500000000	0.078613281250000000	-0.585937500000000000	895.9400	113.861423335364747800	-82.711551752540955817	-131.645796728572520351	-65.0000	
