// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63491	0	0.361938476562500000	-0.109069824218750000	0.095703125000000000	0.999997138977050781	0.000072479248046875	-0.000105857849121094	-0.002090454101562500	9.048461914062500000	-2.726745605468750000	2.392578125000000000	0.003623965051741808	-0.005292896325570272	-0.104522781492342676	-0.547119140625000000	0.085693359375000000	-0.796386718750000000	896.1000	-45.677509544566582633	-67.834743609902716344	60.996947703399420959	-62.0000	
63492	0	0.361685752868652344	-0.109376907348632812	0.094664573669433594	0.999997138977050781	0.000115394592285156	-0.000377655029296875	-0.002017974853515625	9.042143821716308594	-2.734422683715820312	2.366614341735839844	0.005769733680157218	-0.018882764771423623	-0.100898813778617133	-0.546875000000000000	0.079101562500000000	-0.793212890625000000	896.2000	-45.301929835169900684	-68.029956877713658514	60.601059116490574752	-62.0000	
63493	0	0.363098144531250000	-0.109375000000000000	0.096740722656250000	0.999998092651367188	-0.000159263610839844	-0.000587463378906250	-0.001682281494140625	9.077453613281250000	-2.734375000000000000	2.418518066406250000	-0.007963184789756751	-0.029373184613713528	-0.084114119575634194	-0.544433593750000000	0.076660156250000000	-0.795898437500000000	896.1800	-45.062050561130270410	-68.214032221368555042	60.316098136789577211	-62.0000	
63494	0	0.359806060791015625	-0.111493110656738281	0.097807884216308594	0.999999046325683594	-0.000286102294921875	-0.000612258911132812	-0.001155853271484375	8.995151519775390625	-2.787327766418457031	2.445197105407714844	-0.014305119020256347	-0.030612954703348582	-0.057792680841835642	-0.549072265625000000	0.074462890625000000	-0.797851562500000000	896.2000	-44.945644883524884960	-68.357055663321133920	60.153398426146516442	-62.0000	
63495	0	0.363708496093750000	-0.109680175781250000	0.099182128906250000	0.999999046325683594	-0.000183105468750000	-0.000586509704589844	-0.000690460205078125	9.092712402343750000	-2.742004394531250000	2.479553222656250000	-0.009155274740992536	-0.029325489404741719	-0.034523015169159357	-0.549072265625000000	0.074462890625000000	-0.795166015625000000	896.0600	-44.906437334961147201	-68.460178474290117379	60.085332994984796073	-62.0000	
63496	0	0.363613128662109375	-0.109277725219726562	0.102376937866210938	0.999999046325683594	-0.000563621520996094	-0.000429153442382812	-0.000392913818359375	9.090328216552734375	-2.731943130493164062	2.559423446655273438	-0.028181079131984751	-0.021457674465978235	-0.019645693066628962	-0.549316406250000000	0.076660156250000000	-0.792724609375000000	896.0000	-44.939679067179831407	-68.526338077107624258	60.044639661590935020	-61.0000	
63497	0	0.363220214843750000	-0.108703613281250000	0.104675292968750000	0.999999046325683594	-0.000595092773437500	-0.000254631042480469	0.000087738037109375	9.080505371093750000	-2.717590332031250000	2.616882324218750000	-0.029754640787779035	-0.012731553029386222	0.004386902167428960	-0.549072265625000000	0.074462890625000000	-0.795166015625000000	896.1400	-45.039810886227009235	-68.539295567074518090	60.077876801805864204	-61.0000	
63498	0	0.365330696105957031	-0.107064247131347656	0.106252670288085938	0.999999046325683594	-0.000453948974609375	-0.000169754028320312	0.000774383544921875	9.133267402648925781	-2.676606178283691406	2.656316757202148438	-0.022697451887518514	-0.008487702596593058	0.038719182631649231	-0.551757812500000000	0.074462890625000000	-0.792480468750000000	896.1000	-45.247237092877021780	-68.489464787562425840	60.249908359729040797	-61.0000	
63499	0	0.364746093750000000	-0.106445312500000000	0.104919433593750000	0.999999046325683594	-0.000358581542968750	0.000039100646972656	0.001022338867187500	9.118652343750000000	-2.661132812500000000	2.622985839843750000	-0.017929080660405942	0.001955032731586818	0.051116953372221198	-0.551757812500000000	0.079101562500000000	-0.795410156250000000	896.2000	-45.450147241364518891	-68.402278679334301614	60.421197911205311470	-61.0000	
63500	0	0.364526748657226562	-0.103482246398925781	0.104018211364746094	0.999999046325683594	0.000184059143066406	0.000120162963867188	0.001277923583984375	9.113168716430664062	-2.587056159973144531	2.600455284118652344	0.009202959732306200	0.006008149877049643	0.063896197105131128	-0.551757812500000000	0.079101562500000000	-0.792724609375000000	896.1400	-45.624143738406807813	-68.287439834094442404	60.632139049876307979	-61.0000	
63501	0	0.364990234375000000	-0.103637695312500000	0.102600097656250000	0.999999046325683594	0.000095367431640625	0.000245094299316406	0.001014709472656250	9.124755859375000000	-2.590942382812500000	2.565002441406250000	0.004768372455280638	0.012254717210071238	0.050735482924185983	-0.551757812500000000	0.076904296875000000	-0.792480468750000000	896.1800	-45.727973805858169953	-68.183992170550652645	60.764398673047352872	-61.0000	
63502	0	0.364975929260253906	-0.103077888488769531	0.102309226989746094	0.999999046325683594	0.000198364257812500	0.000276565551757812	0.000858306884765625	9.124398231506347656	-2.576947212219238281	2.557730674743652344	0.009918214299883899	0.013828279552722743	0.042915350336036100	-0.549560546875000000	0.081298828125000000	-0.793212890625000000	896.2000	-45.781358817810577477	-68.090809883880197617	60.844844593038999392	-62.0000	
63503	0	0.365600585937500000	-0.101623535156250000	0.100585937500000000	0.999999046325683594	0.000118255615234375	0.000214576721191406	0.000728607177734375	9.140014648437500000	-2.540588378906250000	2.514648437500000000	0.005912781344025301	0.010728837116174941	0.036430362474478464	-0.547119140625000000	0.081298828125000000	-0.793212890625000000	896.0600	-45.830195665493462798	-68.013280014400422147	60.910466139894545279	-63.0000	
63504	0	0.361810684204101562	-0.100663185119628906	0.097529411315917969	0.999999046325683594	-0.000163078308105469	0.000244140625000000	0.000712394714355469	9.045267105102539062	-2.516579627990722656	2.438235282897949219	-0.008153916212110932	0.012207032457897067	0.035619739242379329	-0.546875000000000000	0.081298828125000000	-0.798583984375000000	896.1200	-45.901563655294737032	-67.934803815542082361	60.966462486416837407	-63.0000	
63505	0	0.365600585937500000	-0.101196289062500000	0.098571777343750000	0.999999046325683594	-0.000213623046875000	0.000168800354003906	0.000724792480468750	9.140014648437500000	-2.529907226562500000	2.464294433593750000	-0.010681153410890877	0.008440018543427167	0.036239627644094045	-0.549560546875000000	0.083496093750000000	-0.795898437500000000	896.0600	-45.995877248916855251	-67.861399276347498244	61.041750449406876555	-63.0000	
63506	0	0.364019393920898438	-0.099691390991210938	0.098528861999511719	0.999999046325683594	-0.000417709350585938	-0.000076293945312500	0.000491142272949219	9.100484848022460938	-2.492284774780273438	2.463221549987792969	-0.020885468996579913	-0.003814697533621902	0.024557115372690994	-0.549560546875000000	0.083496093750000000	-0.798828125000000000	896.1800	-46.116938004314413035	-67.826849186685137738	61.122321590207754127	-63.0000	
63507	0	0.362487792968750000	-0.101318359375000000	0.098937988281250000	0.999999046325683594	-0.000633239746093750	-0.000086784362792969	0.000156402587890625	9.062194824218750000	-2.532958984375000000	2.473449707031250000	-0.031661989589553470	-0.004339218452785189	0.007820129958865616	-0.547363281250000000	0.085693359375000000	-0.793701171875000000	896.1800	-46.199298200337445053	-67.820845237418382112	61.131760372033589590	-63.0000	
63508	0	0.364425659179687500	-0.101678848266601562	0.097768783569335938	0.999999046325683594	-0.000378608703613281	-0.000183105468750000	-0.000226020812988281	9.110641479492187500	-2.541971206665039062	2.444219589233398438	-0.018930435899886806	-0.009155273785335684	-0.011301041078773735	-0.549804687500000000	0.085937500000000000	-0.796386718750000000	896.1400	-46.197484439724370020	-67.854233047483802466	61.082652608145977524	-63.0000	
63509	0	0.364990234375000000	-0.103271484375000000	0.102478027343750000	0.999999046325683594	-0.000385284423828125	-0.000342369079589844	-0.000667572021484375	9.124755859375000000	-2.581787109375000000	2.561950683593750000	-0.019264223475222393	-0.017118456008922867	-0.033378605031325927	-0.547363281250000000	0.085937500000000000	-0.796630859375000000	896.1000	-46.142206861894692338	-67.936793113488548101	60.972043935746015109	-63.0000	
