// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63491	0	0.390136718750000000	-0.000732421875000000	-0.035095214843750000	0.999999046325683594	0.000164031982421875	-0.000063896179199219	0.000106811523437500	9.753417968750000000	-0.018310546875000000	-0.877380371093750000	0.008201599179048868	-0.003194808982536477	0.005340576209613216	-0.776367187500000000	0.488525390625000000	-0.246826171875000000	896.4600	178.252061391245348432	-84.966309201643980487	107.596649713115951386	-57.0000	
63492	0	0.390803337097167969	0.000148773193359375	-0.035757064819335938	0.999999046325683594	0.000212669372558594	-0.000047683715820312	0.000071525573730469	9.770083427429199219	0.003719329833984375	-0.893926620483398438	0.010633468721181500	-0.002384185811924103	0.003576278717886155	-0.770996093750000000	0.488281250000000000	-0.252685546875000000	896.6000	178.138524412354911419	-84.976442161113638463	107.727970603841313846	-58.0000	
63493	0	0.390991210937500000	-0.000915527343750000	-0.035949707031250000	0.999999046325683594	0.000080108642578125	0.000092506408691406	0.000057220458984375	9.774780273437500000	-0.022888183593750000	-0.898742675781250000	0.004005432141088779	0.004625320448638234	0.002861022957920557	-0.773681640625000000	0.488525390625000000	-0.246826171875000000	896.5600	177.984481887482047568	-85.002534869157443609	107.881270117598589309	-58.0000	
63494	0	0.390874862670898438	-0.000905990600585938	-0.036976814270019531	0.999999046325683594	-0.000095367431640625	0.000413894653320312	-0.000172615051269531	9.771871566772460938	-0.022649765014648438	-0.924420356750488281	-0.004768371749082967	0.020694733391020077	-0.008630752865840171	-0.773437500000000000	0.488281250000000000	-0.255615234375000000	896.5200	177.487977556016403469	-85.064268792860843860	108.362792597347478818	-57.0000	
63495	0	0.390502929687500000	0.001037597656250000	-0.032104492187500000	0.999999046325683594	0.000114440917968750	0.000229835510253906	-0.000198364257812500	9.762573242187500000	0.025939941406250000	-0.802612304687500000	0.005722045998830288	0.011491775714317495	-0.009918213064639166	-0.773681640625000000	0.486083984375000000	-0.249511718750000000	896.5800	176.981767290981139240	-85.104473193015223842	108.874616688617919635	-58.0000	
63496	0	0.390518188476562500	0.000696182250976562	-0.034245491027832031	0.999999046325683594	-0.000004768371582031	0.000226974487304688	-0.000039100646972656	9.762954711914062500	0.017404556274414062	-0.856137275695800781	-0.000238418581210336	0.011348724465611982	-0.001955032365924753	-0.773437500000000000	0.486083984375000000	-0.252441406250000000	896.5800	176.668208383569549369	-85.145042433968910700	109.180813098556129148	-58.0000	
63497	0	0.390380859375000000	-0.000061035156250000	-0.035705566406250000	0.999999046325683594	0.000217437744140625	0.000199317932128906	-0.000106811523437500	9.759521484375000000	-0.001525878906250000	-0.892639160156250000	0.010871887385358317	0.009965896769911791	-0.005340576259474261	-0.773437500000000000	0.485839843750000000	-0.255371093750000000	896.4600	176.285836277774649261	-85.181778784074282385	109.582901279626923952	-58.0000	
63498	0	0.390027999877929688	0.001471519470214844	-0.034880638122558594	0.999999046325683594	0.000246047973632812	0.000347137451171875	-0.000084877014160156	9.750699996948242188	0.036787986755371094	-0.872015953063964844	0.012302399067624566	0.017356873103160239	-0.004243850841157312	-0.773437500000000000	0.485839843750000000	-0.255371093750000000	896.4600	175.916280789693587394	-85.235339622234690182	109.974549019085259260	-59.0000	
63499	0	0.391235351562500000	0.000671386718750000	-0.030029296875000000	0.999999046325683594	0.000167846679687500	0.000061988830566406	-0.000205993652343750	9.780883789062500000	0.016784667968750000	-0.750732421875000000	0.008392334088507794	0.003099441566778447	-0.010299682744986839	-0.773437500000000000	0.485839843750000000	-0.255371093750000000	896.6000	175.393283368893207808	-85.255073847757913086	110.510633296581318064	-58.0000	
63500	0	0.390810966491699219	0.001188278198242188	-0.030348777770996094	1.000000000000000000	-0.000009536743164062	0.000033378601074219	-0.000004768371582031	9.770274162292480469	0.029706954956054688	-0.758719444274902344	-0.000476837158300703	0.001668930054052461	-0.000238418579150352	-0.770507812500000000	0.483398437500000000	-0.258056640625000000	896.6200	175.126932403700152463	-85.273189270448384036	110.771026749332307304	-58.0000	
