// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63491	0	0.031677246093750000	-0.369140625000000000	-0.127502441406250000	0.999999046325683594	0.000411987304687500	-0.000624656677246094	0.000335693359375000	0.791931152343750000	-9.228515625000000000	-3.187561035156250000	0.020599367543631609	-0.031232837363608112	0.016784669850366498	0.470703125000000000	0.745117187500000000	0.573730468750000000	896.2200	-108.467334705047761645	-4.764055135687478959	-24.441956487973090617	-64.0000	
63492	0	0.031147956848144531	-0.371219635009765625	-0.125954627990722656	0.999999046325683594	0.000039100646972656	-0.000179290771484375	0.000141143798828125	0.778698921203613281	-9.280490875244140625	-3.148865699768066406	0.001955032366096339	-0.008964538654295409	0.007057190004445321	0.473388671875000000	0.747314453125000000	0.570556640625000000	896.1200	-108.471844045593002193	-4.739430212325270730	-24.426664045450525720	-64.0000	
63493	0	0.030151367187500000	-0.373657226562500000	-0.123901367187500000	0.999999046325683594	0.000385284423828125	-0.000079154968261719	-0.000015258789062500	0.753784179687500000	-9.341430664062500000	-3.097534179687500000	0.019264221688880482	-0.003957748515289802	-0.000762939472826950	0.473144531250000000	0.747314453125000000	0.573242187500000000	896.0400	-108.436245681868825841	-4.735416530080655662	-24.420970372052348552	-65.0000	
63494	0	0.030020713806152344	-0.370943069458007812	-0.121057510375976562	0.999999046325683594	0.000572204589843750	-0.000076293945312500	0.000052452087402344	0.750517845153808594	-9.273576736450195312	-3.026437759399414062	0.028610231094313293	-0.003814697479241772	0.002622604516978719	0.473388671875000000	0.745117187500000000	0.573486328125000000	896.1800	-108.378969060231099775	-4.724135904225748028	-24.420565845224686541	-65.0000	
63495	0	0.031616210937500000	-0.371520996093750000	-0.120605468750000000	0.999999046325683594	0.000370025634765625	0.000149726867675781	-0.000144958496093750	0.790405273437500000	-9.288024902343750000	-3.015136718750000000	0.018501282294399207	0.007486343608816174	-0.007247925022548143	0.475830078125000000	0.747314453125000000	0.573242187500000000	896.2600	-108.343391764633139474	-4.742509335073282983	-24.435047699471933669	-66.0000	
63496	0	0.029989242553710938	-0.372637748718261719	-0.118429183959960938	0.999999046325683594	0.000336647033691406	0.000087738037109375	-0.000110626220703125	0.749731063842773438	-9.315943717956542969	-2.960729598999023438	0.016832352058437482	0.004386901952907219	-0.005531311158013450	0.478271484375000000	0.747314453125000000	0.570068359375000000	896.1600	-108.312033419047779148	-4.754896466484777484	-24.438745438514793307	-65.0000	
63497	0	0.031555175781250000	-0.373107910156250000	-0.116943359375000000	0.999999046325683594	0.000465393066406250	-0.000094413757324219	0.000156402587890625	0.788879394531250000	-9.327697753906250000	-2.923583984375000000	0.023269654289751314	-0.004720688062879877	0.007820129720326262	0.473144531250000000	0.749755859375000000	0.572998046875000000	896.1800	-108.266666166009770222	-4.731678768155826553	-24.439510573559946494	-66.0000	
63498	0	0.029829025268554688	-0.370299339294433594	-0.119107246398925781	0.999999046325683594	0.000299453735351562	-0.000316619873046875	0.000335693359375000	0.745725631713867188	-9.257483482360839844	-2.977681159973144531	0.014972687522727471	-0.015830994450781913	0.016784668815286848	0.475830078125000000	0.749755859375000000	0.570068359375000000	896.2600	-108.241742550760136510	-4.680967135254602063	-24.418105149275739052	-65.0000	
63499	0	0.030822753906250000	-0.371093750000000000	-0.119750976562500000	0.999999046325683594	-0.000095367431640625	-0.000288963317871094	0.000270843505859375	0.770568847656250000	-9.277343750000000000	-2.993774414062500000	-0.004768371713917225	-0.014448166293169194	0.013542175667524921	0.473388671875000000	0.747314453125000000	0.570556640625000000	896.1200	-108.261955673169779857	-4.638306123708082040	-24.401230250787872222	-64.0000	
63500	0	0.030795097351074219	-0.373102188110351562	-0.119474411010742188	0.999999046325683594	0.000151634216308594	-0.000131607055664062	0.000067710876464844	0.769877433776855469	-9.327554702758789062	-2.986860275268554688	0.007581710872163775	-0.006580352832444031	0.003385543848576277	0.478271484375000000	0.747314453125000000	0.572998046875000000	896.1200	-108.253013053052271175	-4.623401366728915107	-24.394750188687194026	-63.0000	
