// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63491	0	0.389831542968750000	0.014465332031250000	0.055419921875000000	0.999999046325683594	0.000228881835937500	0.000107765197753906	-0.000190734863281250	9.745788574218750000	0.361633300781250000	1.385498046875000000	0.011444091988334702	0.005388259977840922	-0.009536743323612252	-0.783691406250000000	0.586914062500000000	-0.066650390625000000	896.1800	16.045423684472908121	-81.497320299575420677	-114.065220887131985705	-58.0000	
63492	0	0.390119552612304688	0.012929916381835938	0.055069923400878906	0.999999046325683594	0.000081062316894531	0.000120162963867188	-0.000306129455566406	9.752988815307617188	0.323247909545898438	1.376748085021972656	0.004053115922225844	0.006008148308240662	-0.015306473070994068	-0.786132812500000000	0.586914062500000000	-0.066406250000000000	896.2200	16.204582627297799746	-81.468930230460230746	-114.210493363127298494	-57.0000	
63493	0	0.390197753906250000	0.014648437500000000	0.055847167968750000	0.999999046325683594	-0.000114440917968750	0.000309944152832031	-0.000221252441406250	9.754943847656250000	0.366210937500000000	1.396179199218750000	-0.005722046049227482	0.015497208049991096	-0.011062622361839799	-0.786132812500000000	0.586914062500000000	-0.066406250000000000	896.2400	16.238043046215818066	-81.422347220704025972	-114.252464946607290130	-57.0000	
63494	0	0.389240264892578125	0.013891220092773438	0.056944847106933594	0.999999046325683594	-0.000164031982421875	-0.000032424926757812	-0.000149726867675781	9.731006622314453125	0.347280502319335938	1.423621177673339844	-0.008201599189954381	-0.001621246351502610	-0.007486343446644406	-0.786132812500000000	0.589111328125000000	-0.072021484375000000	896.2200	16.286114133392612047	-81.415729872793406230	-114.299447708120155198	-57.0000	
63495	0	0.390136718750000000	0.012573242187500000	0.054687500000000000	0.999999046325683594	-0.000064849853515625	0.000084877014160156	-0.000083923339843750	9.753417968750000000	0.314331054687500000	1.367187500000000000	-0.003242492685753394	0.004243850721059589	-0.004196167005092627	-0.786132812500000000	0.586914062500000000	-0.069091796875000000	896.2200	16.272531119741699968	-81.398358331096218876	-114.281845510289187473	-56.0000	
63496	0	0.389941215515136719	0.013973236083984375	0.055730819702148438	0.999999046325683594	-0.000325202941894531	0.000230789184570312	-0.000245094299316406	9.748530387878417969	0.349330902099609375	1.393270492553710938	-0.016260147688470818	0.011539459649882516	-0.012254715413304985	-0.786132812500000000	0.586914062500000000	-0.069091796875000000	896.2400	16.315153483850540539	-81.359778547639592716	-114.351606080011677591	-56.0000	
63497	0	0.388854980468750000	0.014587402343750000	0.056701660156250000	0.999999046325683594	-0.000221252441406250	0.000214576721191406	-0.000053405761718750	9.721374511718750000	0.364685058593750000	1.417541503906250000	-0.011062622250721726	0.010728836234536156	-0.002670288129484554	-0.786132812500000000	0.589111328125000000	-0.069335937500000000	896.2200	16.234453107866404054	-81.329145053079642480	-114.283918763866367385	-56.0000	
63498	0	0.388217926025390625	0.012343406677246094	0.059252738952636719	0.999999046325683594	0.000102996826171875	0.000114440917968750	-0.000053405761718750	9.705448150634765625	0.308585166931152344	1.481318473815917969	0.005149841331388016	0.005722045923764463	-0.002670288097756750	-0.783447265625000000	0.586669921875000000	-0.072021484375000000	896.3400	16.211997250788826364	-81.309498086390533445	-114.231958238797247418	-56.0000	
63499	0	0.388549804687500000	0.013732910156250000	0.058166503906250000	0.999999046325683594	-0.000038146972656250	-0.000124931335449219	-0.000205993652343750	9.713745117187500000	0.343322753906250000	1.454162597656250000	-0.001907348651725901	-0.006246566834402326	-0.010299682719319867	-0.785888671875000000	0.584716796875000000	-0.069091796875000000	896.3000	16.333353881138908292	-81.311266044294114863	-114.350875992688202132	-55.0000	
63500	0	0.389534950256347656	0.014742851257324219	0.058740615844726562	0.999999046325683594	-0.000119209289550781	0.000078201293945312	0.000022888183593750	9.738373756408691406	0.368571281433105469	1.468515396118164062	-0.005960464498251842	0.003910064710853208	0.001144409183664354	-0.783447265625000000	0.586669921875000000	-0.072021484375000000	896.2200	16.238055113750377245	-81.298024472453533917	-114.251448352132413788	-55.0000	
63501	0	0.389282226562500000	0.013610839843750000	0.059326171875000000	0.999999046325683594	-0.000102996826171875	0.000214576721191406	-0.000022888183593750	9.732055664062500000	0.340270996093750000	1.483154296875000000	-0.005149841357667778	0.010728836161807869	-0.001144409190592840	-0.786132812500000000	0.589111328125000000	-0.072021484375000000	896.3000	16.149278399289940467	-81.268259055270661406	-114.158167164896028112	-55.0000	
63502	0	0.389683723449707031	0.012884140014648438	0.058457374572753906	0.999999046325683594	0.000015258789062500	0.000251770019531250	-0.000049591064453125	9.742093086242675781	0.322103500366210938	1.461434364318847656	0.000762939461527538	0.012588501115204379	-0.002479553249964499	-0.786132812500000000	0.589111328125000000	-0.072021484375000000	896.1600	16.085878709288223831	-81.233525716809538153	-114.078606223063900416	-55.0000	
63503	0	0.388122558593750000	0.015563964843750000	0.059020996093750000	0.999999046325683594	0.000038146972656250	0.000218391418457031	-0.000034332275390625	9.703063964843750000	0.389099121093750000	1.475524902343750000	0.001907348648811566	0.010919571014446213	-0.001716613783930409	-0.785888671875000000	0.586914062500000000	-0.072021484375000000	896.2800	16.021748360019188340	-81.202908450894426551	-113.997978690261959400	-55.0000	
63504	0	0.389072418212890625	0.013580322265625000	0.058639526367187500	0.999999046325683594	0.000023841857910156	0.000112533569335938	-0.000053405761718750	9.726810455322265625	0.339508056640625000	1.465988159179687500	0.001192092898703498	0.005626678481880512	-0.002670288093095836	-0.783447265625000000	0.586669921875000000	-0.072021484375000000	896.3400	15.991442304444626998	-81.183334034756256870	-113.953509485176923022	-55.0000	
63505	0	0.388977050781250000	0.012634277343750000	0.058166503906250000	0.999999046325683594	-0.000003814697265625	0.000031471252441406	-0.000003814697265625	9.724426269531250000	0.315856933593750000	1.454162597656250000	-0.000190734863313660	0.001573562622337698	-0.000190734863313660	-0.788330078125000000	0.586914062500000000	-0.074462890625000000	896.2800	15.939215528643487119	-81.174263863045197809	-113.886257067016870792	-55.0000	
63506	0	0.389766693115234375	0.014162063598632812	0.058311462402343750	0.999999046325683594	-0.000291824340820312	0.000051498413085938	-0.000027656555175781	9.744167327880859375	0.354051589965820312	1.457786560058593750	-0.014591217256426786	0.002574920692310610	-0.001382827779203846	-0.785888671875000000	0.586914062500000000	-0.074707031250000000	896.2400	15.867003445430919228	-81.162234029286864256	-113.830710809241509196	-54.0000	
63507	0	0.388061523437500000	0.013488769531250000	0.059753417968750000	0.999999046325683594	-0.000343322753906250	-0.000002861022949219	-0.000068664550781250	9.701538085937500000	0.337219238281250000	1.493835449218750000	-0.017166138046055390	-0.000143051150383795	-0.003433227609211078	-0.785888671875000000	0.589111328125000000	-0.074951171875000000	896.1800	15.828909855596581480	-81.154887340126236950	-113.813963203914426003	-55.0000	
63508	0	0.390134811401367188	0.012585639953613281	0.059758186340332031	0.999999046325683594	-0.000197410583496094	-0.000026702880859375	-0.000153541564941406	9.753370285034179688	0.314640998840332031	1.493954658508300781	-0.009870529278871316	-0.001335144057045395	-0.007677078328011024	-0.786132812500000000	0.589111328125000000	-0.072021484375000000	896.2800	15.872243650896002976	-81.147495944520343869	-113.870216873367695598	-55.0000	
63509	0	0.389282226562500000	0.013671875000000000	0.058593750000000000	0.999999046325683594	-0.000389099121093750	0.000084877014160156	0.000030517578125000	9.732055664062500000	0.341796875000000000	1.464843750000000000	-0.019454956571973925	0.004243850820847253	0.001525878946821484	-0.785888671875000000	0.589111328125000000	-0.074951171875000000	896.2400	15.740993752056825272	-81.133568041367340129	-113.764310817445476687	-55.0000	
63510	0	0.387380599975585938	0.013358116149902344	0.058241844177246094	0.999999046325683594	-0.000179290771484375	0.000091552734375000	-0.000102996826171875	9.684514999389648438	0.333952903747558594	1.456046104431152344	-0.008964538650619674	0.004577636757763238	-0.005149841352483643	-0.783447265625000000	0.586669921875000000	-0.074951171875000000	896.3000	15.727015417880870984	-81.114745739687350579	-113.753296604948872073	-55.0000	
63511	0	0.387939453125000000	0.013427734375000000	0.057739257812500000	0.999999046325683594	-0.000030517578125000	0.000023841857910156	-0.000034332275390625	9.698486328125000000	0.335693359375000000	1.443481445312500000	-0.001525878906931168	0.001192092896039975	-0.001716613770297564	-0.785888671875000000	0.586914062500000000	-0.074707031250000000	896.2400	15.695131557015026047	-81.105541452371369360	-113.709117013166633114	-55.0000	
63512	0	0.389339447021484375	0.013633728027343750	0.059466361999511719	0.999999046325683594	-0.000199317932128906	0.000070571899414062	0.000071525573730469	9.733486175537109375	0.340843200683593750	1.486659049987792969	-0.009965896689202017	0.003528595000004542	0.003576278716220820	-0.786132812500000000	0.589111328125000000	-0.072021484375000000	896.2400	15.560181836361921981	-81.094425426824031433	-113.586817689507640239	-55.0000	
63513	0	0.390197753906250000	0.013366699218750000	0.059204101562500000	0.999999046325683594	-0.000102996826171875	0.000035285949707031	-0.000080108642578125	9.754943847656250000	0.334167480468750000	1.480102539062500000	-0.005149841324275737	0.001764297490724095	-0.004005432141103351	-0.785888671875000000	0.586669921875000000	-0.077392578125000000	896.2400	15.550131518185716928	-81.082540351030075954	-113.567237676874114527	-55.0000	
63514	0	0.388916015625000000	0.013000488281250000	0.059814453125000000	0.999999046325683594	0.000011444091796875	0.000106811523437500	-0.000072479248046875	9.722900390625000000	0.325012207031250000	1.495361328125000000	0.000572204591445247	0.005340576186822302	-0.003623962412486562	-0.786132812500000000	0.586914062500000000	-0.069091796875000000	896.2400	15.533801824403763447	-81.062960110101798250	-113.550342736749129813	-55.0000	
63515	0	0.388793945312500000	0.013732910156250000	0.059814453125000000	0.999999046325683594	-0.000137329101562500	0.000149726867675781	-0.000057220458984375	9.719848632812500000	0.343322753906250000	1.495361328125000000	-0.006866455129110258	0.007486343439377157	-0.002861022970462607	-0.786132812500000000	0.586914062500000000	-0.069091796875000000	896.2800	15.481496645398390655	-81.039097443748332239	-113.514628093847704804	-54.0000	
