// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21848	0	0.387816429138183594	0.041928291320800781	0.050434112548828125	0.999999046325683594	0.000002861022949219	-0.000240325927734375	0.000015258789062500	9.695410728454589844	1.048207283020019531	1.260852813720703125	0.000143051148843707	-0.012016296502871412	0.000762939460499772	-0.771972656250000000	0.752197265625000000	0.177490234375000000	891.6600	35.169085746307771956	-78.315870384345046773	-127.975790173989167897	-50.0000	
21849	0	0.389221191406250000	0.039245605468750000	0.052368164062500000	0.999999046325683594	0.000003814697265625	-0.000174522399902344	-0.000148773193359375	9.730529785156250000	0.981140136718750000	1.309204101562500000	0.000190734864953552	-0.008726120071625021	-0.007438659733188543	-0.769531250000000000	0.752197265625000000	0.180175781250000000	891.6400	35.274186009491110383	-78.298623961197918675	-128.081318076687153962	-51.0000	
21850	0	0.389044761657714844	0.041008949279785156	0.055038452148437500	0.999999046325683594	0.000165939331054688	-0.000228881835937500	-0.000256538391113281	9.726119041442871094	1.025223731994628906	1.375961303710937500	0.008296966754260381	-0.011444092074841905	-0.012826919867218635	-0.771972656250000000	0.747802734375000000	0.183593750000000000	891.6400	35.465392982897760987	-78.280096141689696765	-128.257159931592127577	-50.0000	
21851	0	0.387939453125000000	0.041259765625000000	0.052062988281250000	0.999999046325683594	0.000244140625000000	-0.000075340270996094	-0.000194549560546875	9.698486328125000000	1.031494140625000000	1.301574707031250000	0.012207031459819207	-0.003767013614553583	-0.009727478194543431	-0.774414062500000000	0.752197265625000000	0.180419921875000000	891.5800	35.590398263945274948	-78.252181129881165589	-128.354711137941848165	-51.0000	
21852	0	0.388541221618652344	0.039909362792968750	0.050030708312988281	0.999999046325683594	0.000721931457519531	-0.000202178955078125	-0.000157356262207031	9.713530540466308594	0.997734069824218750	1.250767707824707031	0.036096576406356794	-0.010108948742599261	-0.007867813879853199	-0.774169921875000000	0.750000000000000000	0.177734375000000000	891.7000	35.796062267446522753	-78.239522606268650406	-128.478598586276689275	-51.0000	
21853	0	0.390136718750000000	0.041687011718750000	0.048034667968750000	0.999999046325683594	0.001335144042968750	-0.000144004821777344	-0.000106811523437500	9.753417968750000000	1.042175292968750000	1.200866699218750000	0.066757222339789576	-0.007200243266648732	-0.005340577787183166	-0.774169921875000000	0.750000000000000000	0.171875000000000000	891.6400	36.033264165064196050	-78.225795988401145564	-128.562313350994060102	-51.0000	
21854	0	0.391239166259765625	0.045925140380859375	0.047248840332031250	0.999998092651367188	0.001509666442871094	0.000531196594238281	-0.000039100646972656	9.780979156494140625	1.148128509521484375	1.181221008300781250	0.075483354384927301	0.026559841056477896	-0.001955033183690474	-0.774169921875000000	0.752197265625000000	0.171875000000000000	891.6600	36.045957326250409380	-78.154966673939142652	-128.397457714965355535	-51.0000	
21855	0	0.388916015625000000	0.049011230468750000	0.047912597656250000	0.999999046325683594	0.000953674316406250	0.000939369201660156	0.000034332275390625	9.722900390625000000	1.225280761718750000	1.197814941406250000	0.047683730070506344	0.046968474119448753	0.001716614282538228	-0.773925781250000000	0.747802734375000000	0.169189453125000000	891.6400	35.838215330103153633	-78.051930577637989472	-128.072227266606404328	-51.0000	
21856	0	0.388462066650390625	0.050296783447265625	0.048789024353027344	0.999999046325683594	0.000168800354003906	0.000759124755859375	0.000014305114746094	9.711551666259765625	1.257419586181640625	1.219725608825683594	0.008440018551186481	0.037956241620025075	0.000715255809422583	-0.776123046875000000	0.747802734375000000	0.163574218750000000	891.7000	35.614739910637240428	-77.964794237060345949	-127.821599681865222919	-51.0000	
21857	0	0.387695312500000000	0.049011230468750000	0.050720214843750000	0.999999046325683594	-0.000106811523437500	0.000302314758300781	-0.000205993652343750	9.692382812500000000	1.225280761718750000	1.268005371093750000	-0.005340576301149261	0.015115738280931391	-0.010299682866502147	-0.776123046875000000	0.745605468750000000	0.166748046875000000	891.6600	35.604163155299417554	-77.906125442952401272	-127.821747891313833634	-51.0000	
21858	0	0.388255119323730469	0.046840667724609375	0.050536155700683594	0.999999046325683594	-0.000638961791992188	0.000520706176757812	-0.000279426574707031	9.706377983093261719	1.171016693115234375	1.263403892517089844	-0.031948093632984134	0.026035312124790055	-0.013971330499200523	-0.778564453125000000	0.747802734375000000	0.160888671875000000	891.6400	35.500134340330980365	-77.822986548519864414	-127.787297849915901793	-51.0000	
21859	0	0.386535644531250000	0.045715332031250000	0.048034667968750000	0.999999046325683594	-0.000625610351562500	0.000599861145019531	-0.000389099121093750	9.663391113281250000	1.142883300781250000	1.200866699218750000	-0.031280522283862834	0.029993061763033110	-0.019454958981426882	-0.778564453125000000	0.745605468750000000	0.161132812500000000	891.7000	35.424497752822603047	-77.726085291404857003	-127.780810275571965917	-51.0000	
21860	0	0.386629104614257812	0.043088912963867188	0.046719551086425781	0.999999046325683594	-0.000308036804199219	0.000350952148437500	-0.000274658203125000	9.665727615356445312	1.077222824096679688	1.167988777160644531	-0.015401840963345162	0.017547608280219874	-0.013732910827998162	-0.778320312500000000	0.743408203125000000	0.158447265625000000	891.6000	35.415086302588910883	-77.661091899666857330	-127.804697759280401215	-51.0000	
21861	0	0.388610839843750000	0.046264648437500000	0.046020507812500000	0.999999046325683594	-0.000049591064453125	0.000470161437988281	-0.000038146972656250	9.715270996093750000	1.156616210937500000	1.150512695312500000	-0.002479553315625555	0.023508072780834589	-0.001907348704327350	-0.780517578125000000	0.743408203125000000	0.155517578125000000	891.6000	35.301948379109177267	-77.601662029785600794	-127.692000137883454158	-51.0000	
