// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21848	0	-0.012257575988769531	-0.330088615417480469	-0.203176498413085938	0.999998092651367188	0.001596450805664062	0.000946998596191406	-0.000297546386718750	-0.306439399719238281	-8.252215385437011719	-5.079412460327148438	0.079822587298692516	0.047349957698686773	-0.014877328098681041	0.731689453125000000	0.470458984375000000	0.786132812500000000	891.5800	-120.140243270330685732	2.742617725861867140	-54.652643868188171439	-63.0000	
21849	0	-0.013488769531250000	-0.333312988281250000	-0.203857421875000000	0.999997138977050781	0.002235412597656250	0.000580787658691406	0.000202178955078125	-0.337219238281250000	-8.332824707031250000	-5.096435546875000000	0.111770730015756201	0.029039408950339386	0.010108956810298768	0.731689453125000000	0.474853515625000000	0.785644531250000000	891.6200	-119.880064777840345869	2.730592312999753801	-54.714915079557755462	-63.0000	
21850	0	-0.015769004821777344	-0.331037521362304688	-0.201421737670898438	0.999995231628417969	0.002939224243164062	-0.000011444091796875	0.000401496887207031	-0.394225120544433594	-8.275938034057617188	-5.035543441772460938	0.146961427711227333	-0.000572205429115746	0.020074873804810739	0.726806640625000000	0.477294921875000000	0.783203125000000000	891.4800	-119.537399179494087775	2.772346492360166170	-54.730567604690655514	-63.0000	
21851	0	-0.015869140625000000	-0.329589843750000000	-0.197875976562500000	0.999993324279785156	0.003425598144531250	-0.000830650329589844	0.000427246093750000	-0.396728515625000000	-8.239746093750000000	-4.946899414062500000	0.171280267123139790	-0.041532603748400544	0.021362349574378235	0.729248046875000000	0.481689453125000000	0.777099609375000000	891.5800	-119.135460284399869124	2.862696015041984232	-54.664563426778748578	-63.0000	
21852	0	-0.013054847717285156	-0.326949119567871094	-0.194032669067382812	0.999993324279785156	0.003336906433105469	-0.000905990600585938	0.000205993652343750	-0.326371192932128906	-8.173727989196777344	-4.850816726684570312	0.166845655297578249	-0.045299620615232732	0.010299703213568705	0.729003906250000000	0.488281250000000000	0.773925781250000000	891.5800	-118.742985320144043726	2.934464742053271458	-54.578526690238980734	-63.0000	
21853	0	-0.014099121093750000	-0.335510253906250000	-0.191284179687500000	0.999997138977050781	0.002094268798828125	-0.001124382019042969	-0.000186920166015625	-0.352478027343750000	-8.387756347656250000	-4.782104492187500000	0.104713539160015745	-0.056219154221155990	-0.009346017156358417	0.729003906250000000	0.494873046875000000	0.767822265625000000	891.5400	-118.490889157099203999	2.978078585398822309	-54.448123908813833793	-62.0000	
21854	0	-0.014585494995117188	-0.337533950805664062	-0.189596176147460938	0.999997138977050781	0.001964569091796875	-0.001209259033203125	-0.000057220458984375	-0.364637374877929688	-8.438348770141601562	-4.739904403686523438	0.098228541769661101	-0.060463005322296245	-0.002861025488436731	0.731201171875000000	0.499267578125000000	0.764648437500000000	891.6200	-118.253769206114739632	3.038708746152858797	-54.316101401742571397	-62.0000	
21855	0	-0.014160156250000000	-0.335388183593750000	-0.189208984375000000	0.999997138977050781	0.001724243164062500	-0.001154899597167969	0.000000000000000000	-0.354003906250000000	-8.384704589843750000	-4.730224609375000000	0.086212220086440833	-0.057745021307898145	0.000000000000000000	0.731201171875000000	0.501464843750000000	0.761718750000000000	891.5200	-118.044856657941750200	3.101533854990387695	-54.192734843518806542	-62.0000	
21856	0	-0.011790275573730469	-0.335613250732421875	-0.188392639160156250	0.999999046325683594	0.000761985778808594	-0.000955581665039062	-0.000350952148437500	-0.294756889343261719	-8.390331268310546875	-4.709815979003906250	0.038099299207725992	-0.047779096127836602	-0.017547612150742384	0.731445312500000000	0.503662109375000000	0.753417968750000000	891.5200	-117.946547674835443331	3.117591366057802293	-54.069867288405816907	-62.0000	
21857	0	-0.011413574218750000	-0.333740234375000000	-0.188171386718750000	0.999999046325683594	-0.000133514404296875	-0.000975608825683594	-0.000671386718750000	-0.285339355468750000	-8.343505859375000000	-4.704284667968750000	-0.006675721795208927	-0.048780452832133801	-0.033569343884479179	0.733886718750000000	0.503662109375000000	0.753173828125000000	891.5400	-117.950195168787402622	3.101985545169010372	-53.927997829896931137	-62.0000	
21858	0	-0.006631851196289062	-0.337422370910644531	-0.189530372619628906	0.999999046325683594	-0.000509262084960938	-0.000413894653320312	-0.000934600830078125	-0.165796279907226562	-8.435559272766113281	-4.738259315490722656	-0.025463109782605922	-0.020694737164140393	-0.046730051660962182	0.736328125000000000	0.505859375000000000	0.752929687500000000	891.5200	-117.999659026774864401	3.029308974878839766	-53.828596609602797685	-62.0000	
21859	0	-0.008178710937500000	-0.336975097656250000	-0.189758300781250000	0.999999046325683594	-0.000205993652343750	0.000287055969238281	-0.000476837158203125	-0.204467773437500000	-8.424377441406250000	-4.743957519531250000	-0.010299683221793024	0.014352799304443057	-0.023841859309706073	0.733642578125000000	0.505859375000000000	0.755859375000000000	891.5400	-118.019852255213336889	2.965051232175446305	-53.825412101603056669	-62.0000	
21860	0	-0.008789062500000000	-0.335136413574218750	-0.189475059509277344	0.999999046325683594	0.000216484069824219	0.000343322753906250	-0.000232696533203125	-0.219726562500000000	-8.378410339355468750	-4.736876487731933594	0.010824203886084309	0.017166138321543397	-0.011634827084601637	0.733886718750000000	0.505859375000000000	0.750488281250000000	891.5200	-117.992961895592557653	2.922251332278203328	-53.840377708883778496	-62.0000	
21861	0	-0.009033203125000000	-0.339599609375000000	-0.189453125000000000	0.999999046325683594	0.000484466552734375	0.000557899475097656	-0.000091552734375000	-0.225830078125000000	-8.489990234375000000	-4.736328125000000000	0.024223329874718879	0.027894976332107371	-0.004577637141679159	0.733642578125000000	0.505859375000000000	0.755859375000000000	891.6200	-117.937160721276654840	2.882041920037500038	-53.885323937387724413	-61.0000	
21862	0	-0.010715484619140625	-0.340271949768066406	-0.187305450439453125	0.999998092651367188	0.001429557800292969	0.000741004943847656	0.000312805175781250	-0.267887115478515625	-8.506798744201660156	-4.682636260986328125	0.071477922067409175	0.037050263806789149	0.015640265802608546	0.731445312500000000	0.505859375000000000	0.753173828125000000	891.4400	-117.775339948935354073	2.872942302704358575	-53.970367843715763456	-62.0000	
21863	0	-0.013488769531250000	-0.336364746093750000	-0.185180664062500000	0.999998092651367188	0.001545906066894531	0.000469207763671875	0.000595092773437500	-0.337219238281250000	-8.409118652343750000	-4.629516601562500000	0.077295341530163347	0.023460399773498068	0.029754653371265843	0.728759765625000000	0.510498046875000000	0.753173828125000000	891.6400	-117.599867679855293545	2.907144845166681257	-54.043014386445079822	-61.0000	
21864	0	-0.011214256286621094	-0.336372375488281250	-0.183908462524414062	0.999999046325683594	0.000813484191894531	0.000169754028320312	0.000125885009765625	-0.280356407165527344	-8.409309387207031250	-4.597711563110351562	0.040674214383573916	0.008487702415329609	0.006294251229345553	0.728759765625000000	0.512695312500000000	0.752929687500000000	891.5400	-117.505824519904280123	2.909597092955975128	-54.060029889511675094	-61.0000	
21865	0	-0.014587402343750000	-0.337829589843750000	-0.184204101562500000	0.999999046325683594	0.000450134277343750	-0.000147819519042969	0.000205993652343750	-0.364685058593750000	-8.445739746093750000	-4.605102539062500000	0.022506714868379515	-0.007390976280929714	0.010299683075360118	0.726318359375000000	0.512695312500000000	0.752929687500000000	891.5800	-117.452283391621023156	2.936947070288806305	-54.049234073929788735	-61.0000	
21866	0	-0.012522697448730469	-0.337745666503906250	-0.182676315307617188	0.999999046325683594	0.000368118286132812	-0.000514984130859375	0.000274658203125000	-0.313067436218261719	-8.443641662597656250	-4.566907882690429688	0.018405915767324654	-0.025749208586412727	0.013732911246086787	0.728759765625000000	0.512695312500000000	0.750244140625000000	891.6200	-117.406653432179822971	2.990533115705486189	-54.004240724247360106	-61.0000	
21867	0	-0.013488769531250000	-0.341552734375000000	-0.183410644531250000	0.999999046325683594	0.000682830810546875	-0.000586509704589844	0.000232696533203125	-0.337219238281250000	-8.538818359375000000	-4.585266113281250000	0.034141545445999191	-0.029325489454314950	0.011634828336346095	0.728759765625000000	0.512695312500000000	0.750244140625000000	891.5600	-117.324668658756962714	3.043466608345983371	-53.949982749778527591	-61.0000	
21868	0	-0.011788368225097656	-0.341553688049316406	-0.182747840881347656	0.999998092651367188	0.001205444335937500	-0.000569343566894531	0.000407218933105469	-0.294709205627441406	-8.538842201232910156	-4.568696022033691406	0.060272236315802391	-0.028467187563713629	0.020360953249088307	0.728759765625000000	0.512695312500000000	0.747558593750000000	891.5200	-117.183566041472360553	3.113030613495137988	-53.906434842343060154	-61.0000	
21869	0	-0.011962890625000000	-0.343139648437500000	-0.181762695312500000	0.999998092651367188	0.001454353332519531	-0.000091552734375000	0.000530242919921875	-0.299072265625000000	-8.578491210937500000	-4.544067382812500000	0.072717695769831767	-0.004577638553379574	0.026512156621656700	0.731201171875000000	0.514892578125000000	0.747070312500000000	891.5400	-117.017137766978876812	3.169945268879473588	-53.917740061702929211	-61.0000	
21870	0	-0.014245986938476562	-0.337728500366210938	-0.179558753967285156	0.999998092651367188	0.001675605773925781	0.000271797180175781	0.000742912292480469	-0.356149673461914062	-8.443212509155273438	-4.488968849182128906	0.083780336638894559	0.013589866785478058	0.037145635880306692	0.731201171875000000	0.517089843750000000	0.744140625000000000	891.5400	-116.828304946298771938	3.229688087768288085	-53.977074934080562230	-61.0000	
21871	0	-0.015991210937500000	-0.339538574218750000	-0.179138183593750000	0.999999046325683594	0.000919342041015625	0.000386238098144531	0.000522613525390625	-0.399780273437500000	-8.488464355468750000	-4.478454589843750000	0.045967111761295372	0.019311908986851270	0.026130681789616042	0.733398437500000000	0.519287109375000000	0.746582031250000000	891.5800	-116.726442373126516827	3.261081004113396187	-54.036643876216480464	-61.0000	
21872	0	-0.017977714538574219	-0.339056015014648438	-0.178651809692382812	0.999999046325683594	0.000458717346191406	0.000162124633789062	0.000068664550781250	-0.449442863464355469	-8.476400375366210938	-4.466295242309570312	0.022935868232436398	0.008106232015622012	0.003433227677204617	0.733642578125000000	0.517089843750000000	0.744140625000000000	891.5800	-116.674993030566881203	3.257594882101265465	-54.049780181050799399	-61.0000	
21873	0	-0.016601562500000000	-0.343566894531250000	-0.179748535156250000	0.999999046325683594	0.000503540039062500	-0.000006675720214844	0.000022888183593750	-0.415039062500000000	-8.589172363281250000	-4.493713378906250000	0.025177003019459292	-0.000333786024879195	0.001144409228157241	0.736083984375000000	0.519287109375000000	0.743652343750000000	891.4800	-116.617526308331221685	3.258043668566089845	-54.043167947156597108	-61.0000	
21874	0	-0.014911651611328125	-0.341243743896484375	-0.177879333496093750	0.999999046325683594	0.000333786010742188	-0.000160217285156250	0.000175476074218750	-0.372791290283203125	-8.531093597412109375	-4.446983337402343750	0.016689301004060832	-0.008010864481949199	0.008773803956420552	0.733398437500000000	0.519287109375000000	0.746582031250000000	891.5200	-116.579292394668598831	3.281914071775404285	-54.029141203514775782	-61.0000	
21875	0	-0.016174316406250000	-0.339660644531250000	-0.177490234375000000	0.999999046325683594	0.000114440917968750	-0.000098228454589844	0.000263214111328125	-0.404357910156250000	-8.491516113281250000	-4.437255859375000000	0.005722045986201501	-0.004911422804822955	0.013160705768263453	0.733642578125000000	0.517089843750000000	0.741210937500000000	891.5800	-116.567047789037886218	3.311514970599360286	-54.025494290607220194	-61.0000	
21876	0	-0.017061233520507812	-0.341646194458007812	-0.177287101745605469	0.999999046325683594	-0.000126838684082031	-0.000190734863281250	0.000133514404296875	-0.426530838012695312	-8.541154861450195312	-4.432177543640136719	-0.006341934278401484	-0.009536743275791706	0.006675720293054193	0.733642578125000000	0.519287109375000000	0.743896484375000000	891.5200	-116.581731919365125805	3.332510997628005178	-54.005958308579423033	-61.0000	
21877	0	-0.015869140625000000	-0.343688964843750000	-0.178588867187500000	0.999999046325683594	-0.000297546386718750	-0.000308036804199219	-0.000083923339843750	-0.396728515625000000	-8.592224121093750000	-4.464721679687500000	-0.014877319808202302	-0.015401840698876101	-0.004196167125390393	0.736083984375000000	0.517089843750000000	0.741210937500000000	891.5400	-116.614837754869753894	3.337159374264456968	-53.962942933968065518	-61.0000	
21878	0	-0.017569541931152344	-0.340413093566894531	-0.176828384399414062	0.999999046325683594	-0.000196456909179688	-0.000164031982421875	-0.000186920166015625	-0.439238548278808594	-8.510327339172363281	-4.420709609985351562	-0.009822845623420381	-0.008201599258389832	-0.009346008457234926	0.733642578125000000	0.517089843750000000	0.744140625000000000	891.5200	-116.637121679501248650	3.323836676141092905	-53.929873180574077196	-61.0000	
21879	0	-0.016906738281250000	-0.343627929687500000	-0.177062988281250000	0.999999046325683594	-0.000316619873046875	-0.000277519226074219	-0.000202178955078125	-0.422668457031250000	-8.590698242187500000	-4.426574707031250000	-0.015830994227909644	-0.013875961808197912	-0.010108948121436279	0.736083984375000000	0.514648437500000000	0.741455078125000000	891.5400	-116.672633868267411117	3.314729120972635723	-53.883951831457281401	-61.0000	
21880	0	-0.016622543334960938	-0.342851638793945312	-0.177088737487792969	0.999999046325683594	-0.000157356262207031	-0.000247955322265625	-0.000241279602050781	-0.415563583374023438	-8.571290969848632812	-4.427218437194824219	-0.007867813299780559	-0.012397766411775427	-0.012063980392996857	0.738525390625000000	0.514648437500000000	0.741210937500000000	891.5400	-116.690138444649107896	3.300049424846674295	-53.839083978577527034	-61.0000	
21881	0	-0.016845703125000000	-0.340515136718750000	-0.179443359375000000	0.999999046325683594	-0.000392913818359375	-0.000292778015136719	-0.000335693359375000	-0.421142578125000000	-8.512878417968750000	-4.486083984375000000	-0.019645692073103689	-0.014638901617579692	-0.016784668955661403	0.733642578125000000	0.512695312500000000	0.747070312500000000	891.6000	-116.734342019614317110	3.277988168877035147	-53.785459722215072986	-61.0000	
21882	0	-0.017511367797851562	-0.346186637878417969	-0.177508354187011719	0.999999046325683594	-0.000745773315429688	-0.000492095947265625	-0.000667572021484375	-0.437784194946289062	-8.654665946960449219	-4.437708854675292969	-0.037288673502601614	-0.024604802464632269	-0.033378607994656181	0.736083984375000000	0.514648437500000000	0.741455078125000000	891.5400	-116.817009644034300209	3.232257023723941192	-53.693330363967469054	-61.0000	
21883	0	-0.013549804687500000	-0.336669921875000000	-0.175781250000000000	0.999998092651367188	-0.001185417175292969	-0.000339508056640625	-0.000682830810546875	-0.338745117187500000	-8.416748046875000000	-4.394531250000000000	-0.059270878390605769	-0.016975408452981216	-0.034141551832400426	0.733642578125000000	0.514892578125000000	0.741455078125000000	891.5800	-116.951142698813754350	3.177122620961266186	-53.616338088421997554	-61.0000	
21884	0	-0.013395309448242188	-0.335536956787109375	-0.177240371704101562	0.999997138977050781	-0.002236366271972656	0.000032424926757812	-0.000328063964843750	-0.334882736206054688	-8.388423919677734375	-4.431009292602539062	-0.111818408830995475	0.001621247718658356	-0.016403212212308078	0.736328125000000000	0.512451171875000000	0.744140625000000000	891.6400	-117.209064285806675798	3.138930186160846514	-53.595510199789735850	-62.0000	
21885	0	-0.010986328125000000	-0.343994140625000000	-0.179443359375000000	0.999997138977050781	-0.001960754394531250	0.000546455383300781	-0.000095367431640625	-0.274658203125000000	-8.599853515625000000	-4.486083984375000000	-0.098037787573141397	0.027322788073643009	-0.004768374881962131	0.736328125000000000	0.510253906250000000	0.747070312500000000	891.5800	-117.439041452299193224	3.097317947100001412	-53.639223854480896136	-62.0000	
21886	0	-0.018351554870605469	-0.348594665527343750	-0.182602882385253906	0.999999046325683594	-0.000757217407226562	0.000642776489257812	0.000232696533203125	-0.458788871765136719	-8.714866638183593750	-4.565072059631347656	-0.037860876928220245	0.032138830037305346	0.011634828678193626	0.736328125000000000	0.508056640625000000	0.747314453125000000	891.5800	-117.532634823824068349	3.083832456634028052	-53.710012938781758862	-62.0000	
21887	0	-0.016052246093750000	-0.343444824218750000	-0.183044433593750000	0.999999046325683594	0.000236511230468750	0.000092506408691406	0.000583648681640625	-0.401306152343750000	-8.586120605468750000	-4.576110839843750000	0.011825562321940517	0.004625320746888025	0.029182436052530628	0.736328125000000000	0.505859375000000000	0.752929687500000000	891.6200	-117.510488548640864792	3.135074012029129609	-53.743805887831904045	-62.0000	
21888	0	-0.014703750610351562	-0.337411880493164062	-0.183986663818359375	0.999999046325683594	-0.000063896179199219	0.000064849853515625	0.000357627868652344	-0.367593765258789062	-8.435297012329101562	-4.599666595458984375	-0.003194809032475607	0.003242492749378228	0.017881393838482876	0.733886718750000000	0.505859375000000000	0.747558593750000000	891.5400	-117.522185711958542242	3.164742985968250100	-53.762427868574491185	-62.0000	
21889	0	-0.015014648437500000	-0.338134765625000000	-0.182922363281250000	0.999999046325683594	-0.000686645507812500	-0.000041007995605469	0.000324249267578125	-0.375366210937500000	-8.453369140625000000	-4.573059082031250000	-0.034332278699692423	-0.002050399977898298	0.016212464941521423	0.733886718750000000	0.505859375000000000	0.747558593750000000	891.5800	-117.604741970459556910	3.196554370758434960	-53.768582606746662123	-62.0000	
21890	0	-0.015677452087402344	-0.338177680969238281	-0.184484481811523438	0.999999046325683594	-0.000940322875976562	-0.000274658203125000	0.000231742858886719	-0.391936302185058594	-8.454442024230957031	-4.612112045288085938	-0.047016151739458736	-0.013732912475622836	0.011587144901306768	0.733886718750000000	0.503662109375000000	0.747802734375000000	891.7000	-117.714962694481940275	3.231336196402188499	-53.746202194167295829	-62.0000	
21891	0	-0.014282226562500000	-0.337768554687500000	-0.187683105468750000	0.999998092651367188	-0.001433372497558594	-0.000389099121093750	0.000186920166015625	-0.357055664062500000	-8.444213867187500000	-4.692077636718750000	-0.071668651644921810	-0.019454963320777178	0.009346011791353743	0.733886718750000000	0.503662109375000000	0.753173828125000000	891.5400	-117.881119398594208292	3.267650043412299699	-53.710067788687872792	-62.0000	
21892	0	-0.015167236328125000	-0.338318824768066406	-0.189742088317871094	0.999998092651367188	-0.001470565795898438	-0.000430107116699219	0.000079154968261719	-0.379180908203125000	-8.457970619201660156	-4.743552207946777344	-0.073528318640362772	-0.021505364271597674	0.003957749965726401	0.736572265625000000	0.499267578125000000	0.750732421875000000	891.5200	-118.051197009609325050	3.295275046003768527	-53.663732855510872355	-62.0000	
