// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21848	0	0.393169403076171875	-0.005806922912597656	0.016718864440917969	0.999999046325683594	-0.000000953674316406	0.000108718872070312	0.000812530517578125	9.829235076904296875	-0.145173072814941406	0.417971611022949219	-0.000047683721161101	0.005435944212365542	0.040626530429258262	-0.879638671875000000	0.868408203125000000	-0.924560546875000000	891.9600	-29.089686779373522540	-86.845613354264841632	-12.362215544188744687	-69.0000	
21849	0	0.394653320312500000	-0.008605957031250000	0.017517089843750000	0.999999046325683594	-0.000007629394531250	-0.000102043151855469	0.000846862792968750	9.866333007812500000	-0.215148925781250000	0.437927246093750000	-0.000381469772825104	-0.005102158211535764	0.042343144783586528	-0.876953125000000000	0.868164062500000000	-0.921875000000000000	892.1000	-29.925739989013372622	-86.820672007845715257	-11.533925211346380379	-69.0000	
21850	0	0.394578933715820312	-0.010068893432617188	0.017129898071289062	0.999999046325683594	-0.000118255615234375	0.000137329101562500	0.000869750976562500	9.864473342895507812	-0.251722335815429688	0.428247451782226562	-0.005912781539555617	0.006866455981419426	0.043487554548989699	-0.879638671875000000	0.870605468750000000	-0.921875000000000000	892.0400	-30.557534757490028454	-86.769974669754276420	-10.923007439804322871	-69.0000	
21851	0	0.393920898437500000	-0.008483886718750000	0.018371582031250000	0.999999046325683594	0.000404357910156250	0.000088691711425781	0.001045227050781250	9.848022460937500000	-0.212097167968750000	0.459289550781250000	0.020217899766617316	0.004434586505413704	0.052261363547671177	-0.876953125000000000	0.870605468750000000	-0.925048828125000000	892.0200	-31.464576936310795219	-86.713097380006715298	-9.975880158954298693	-69.0000	
21852	0	0.392371177673339844	-0.009592056274414062	0.021864891052246094	0.999999046325683594	0.000460624694824219	-0.000242233276367188	0.001136779785156250	9.809279441833496094	-0.239801406860351562	0.546622276306152344	0.023031240741313772	-0.012111666973692956	0.056839004065519699	-0.874511718750000000	0.872802734375000000	-0.925292968750000000	891.9200	-32.839802884248747716	-86.681476085912009921	-8.553802736547424956	-69.0000	
21853	0	0.393554687500000000	-0.007385253906250000	0.020202636718750000	0.999997138977050781	0.001281738281250000	-0.000632286071777344	0.001384735107421875	9.838867187500000000	-0.184631347656250000	0.505065917968750000	0.064086956361327385	-0.031614324455029805	0.069236801068934054	-0.874511718750000000	0.872802734375000000	-0.919677734375000000	891.9800	-34.932310557295060960	-86.668514436986001215	-6.319592255329318675	-69.0000	
21854	0	0.392383575439453125	-0.013001441955566406	0.018699645996093750	0.999998092651367188	0.000662803649902344	-0.000655174255371094	0.001327514648437500	9.809589385986328125	-0.325036048889160156	0.467491149902343750	0.033140197026315266	-0.032758727132487175	0.066375761526087554	-0.876953125000000000	0.870605468750000000	-0.925048828125000000	892.0200	-37.017962979316976657	-86.656648224728868968	-4.161682223550339010	-69.0000	
21855	0	0.393676757812500000	-0.013916015625000000	0.013488769531250000	0.999999046325683594	0.000244140625000000	-0.000479698181152344	0.001018524169921875	9.841918945312500000	-0.347900390625000000	0.337219238281250000	0.012207033950006647	-0.023984914362708373	0.050926219760183980	-0.874267578125000000	0.868164062500000000	-0.922119140625000000	892.0400	-38.453265253073993790	-86.646572751907370957	-2.703917554898635611	-69.0000	
21856	0	0.395379066467285156	-0.010563850402832031	0.015310287475585938	0.999999046325683594	0.000374794006347656	-0.000368118286132812	0.001193046569824219	9.884476661682128906	-0.264096260070800781	0.382757186889648438	0.018739705624912686	-0.018405919519634342	0.059652345386172444	-0.876953125000000000	0.870605468750000000	-0.922119140625000000	891.9800	-39.988114354796678640	-86.611624399179518718	-1.131765085503235513	-69.0000	
21857	0	0.395141601562500000	-0.013366699218750000	0.015319824218750000	0.999999046325683594	0.000160217285156250	-0.000136375427246094	0.001194000244140625	9.878540039062500000	-0.334167480468750000	0.382995605468750000	0.008010866220347926	-0.006818773032796151	0.059700026832592873	-0.874511718750000000	0.870605468750000000	-0.919433593750000000	891.9800	-41.227295559917060075	-86.554067735060897348	0.119647668689137357	-69.0000	
