// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11529	0	0.394226074218750000	0.010986328125000000	0.023925781250000000	0.999999046325683594	-0.000194549560546875	-0.000105857849121094	0.000034332275390625	9.855651855468750000	0.274658203125000000	0.598144531250000000	-0.009727478108785636	-0.005292892500368655	0.001716613783903347	-0.836425781250000000	0.591064453125000000	0.136230468750000000	891.0200	24.603573787514349647	-86.548137061031354733	-136.460924218142622522	-58.0000	
11530	0	0.392644882202148438	0.013085365295410156	0.025067329406738281	0.999999046325683594	-0.000459671020507812	0.000114440917968750	-0.000148773193359375	9.816122055053710938	0.327134132385253906	0.626683235168457031	-0.022983551969737469	0.005722046133544598	-0.007438659973607977	-0.836181640625000000	0.588867187500000000	0.136474609375000000	890.9800	24.639453057195115804	-86.528877556401340598	-136.525054197186307192	-58.0000	
11531	0	0.395324707031250000	0.012573242187500000	0.023925781250000000	0.999999046325683594	-0.000480651855468750	0.000031471252441406	-0.000141143798828125	9.883117675781250000	0.314331054687500000	0.598144531250000000	-0.024032593782559047	0.001573562688143747	-0.007057190237735593	-0.838623046875000000	0.588867187500000000	0.136474609375000000	890.9600	24.724744646397940784	-86.518645894484365044	-136.640578161028741988	-58.0000	
11532	0	0.396296501159667969	0.010587692260742188	0.022372245788574219	0.999999046325683594	-0.000323295593261719	-0.000019073486328125	-0.000203132629394531	9.907412528991699219	0.264692306518554688	0.559306144714355469	-0.016164780056824170	-0.000953674339635644	-0.010156631717119613	-0.838623046875000000	0.591064453125000000	0.136474609375000000	890.9600	24.972898777655711200	-86.510736500491574930	-136.898842725451089564	-58.0000	
11533	0	0.393981933593750000	0.012817382812500000	0.024536132812500000	0.999999046325683594	-0.000587463378906250	0.000187873840332031	-0.000179290771484375	9.849548339843750000	0.320434570312500000	0.613403320312500000	-0.029373170964987403	0.009393692662504088	-0.008964539190613038	-0.838623046875000000	0.591064453125000000	0.136474609375000000	890.9600	24.985206734435870146	-86.482463095833921329	-136.950688657062869424	-58.0000	
11534	0	0.393114089965820312	0.011466026306152344	0.022621154785156250	0.999999046325683594	-0.000494003295898438	0.000150680541992188	-0.000058174133300781	9.827852249145507812	0.286650657653808594	0.565528869628906250	-0.024700165906956822	0.007534027438801502	-0.002908706795992985	-0.838623046875000000	0.588867187500000000	0.139160156250000000	890.9600	24.833164962911382645	-86.463965522188786395	-136.835129199513318099	-58.0000	
11535	0	0.393310546875000000	0.010192871093750000	0.023803710937500000	0.999999046325683594	-0.000522613525390625	-0.000037193298339844	0.000061035156250000	9.832763671875000000	0.254821777343750000	0.595092773437500000	-0.026130677481269779	-0.001859665003229054	0.003051757954016908	-0.838623046875000000	0.586669921875000000	0.139404296875000000	890.9200	24.623310173063625683	-86.470765774672827320	-136.666284759475388455	-59.0000	
11536	0	0.393862724304199219	0.012255668640136719	0.024090766906738281	0.999999046325683594	-0.000533103942871094	0.000024795532226562	0.000072479248046875	9.846568107604980469	0.306391716003417969	0.602269172668457031	-0.026655198432190916	0.001239776671264694	0.003623962577542951	-0.838867187500000000	0.588867187500000000	0.141845703125000000	891.0400	24.344550008287800580	-86.471629265213707072	-136.432710098267676813	-59.0000	
11537	0	0.394531250000000000	0.011718750000000000	0.024841308593750000	0.999999046325683594	-0.000469207763671875	0.000073432922363281	0.000000000000000000	9.863281250000000000	0.292968750000000000	0.621032714843750000	-0.023460389065502359	0.003671646256186345	0.000000000000000000	-0.838623046875000000	0.588867187500000000	0.139160156250000000	890.9000	24.158744546552028964	-86.463960739904152319	-136.277836520125845254	-59.0000	
11538	0	0.393795013427734375	0.011024475097656250	0.023504257202148438	0.999999046325683594	-0.000299453735351562	-0.000123977661132812	0.000102043151855469	9.844875335693359375	0.275611877441406250	0.587606430053710938	-0.014972687055692071	-0.006198883175923469	0.005102157690952394	-0.838623046875000000	0.588867187500000000	0.139160156250000000	890.9000	23.968853244142074743	-86.481734060018894183	-136.098818651976898764	-60.0000	
11539	0	0.394958496093750000	0.009521484375000000	0.023986816406250000	0.999999046325683594	-0.000366210937500000	0.000168800354003906	0.000114440917968750	9.873962402343750000	0.238037109375000000	0.599670410156250000	-0.018310547411196129	0.008440017947348217	0.005722046065998790	-0.838867187500000000	0.591064453125000000	0.139160156250000000	890.9600	23.528531426241780622	-86.469360920465760501	-135.675197104158797856	-60.0000	
11540	0	0.394769668579101562	0.012038230895996094	0.023700714111328125	0.999999046325683594	-0.000565528869628906	-0.000076293945312500	0.000010490417480469	9.869241714477539062	0.300955772399902344	0.592517852783203125	-0.028276445016638299	-0.003814697472733666	0.000524520902500879	-0.838867187500000000	0.588867187500000000	0.141845703125000000	890.9800	23.425543278695229787	-86.477917318953501535	-135.619394560003684091	-60.0000	
