// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11529	0	0.391113281250000000	-0.002380371093750000	-0.030517578125000000	0.999999046325683594	-0.000324249267578125	0.000023841857910156	-0.000328063964843750	9.777832031250000000	-0.059509277343750000	-0.762939453125000000	-0.016212463955345806	0.001192092937893074	-0.016403198825408697	-0.898925781250000000	0.048583984375000000	-0.555664062500000000	890.7400	-177.015264990651445487	-85.491835617362468724	168.551291565929773242	-80.0000	
11530	0	0.390872001647949219	-0.002410888671875000	-0.029524803161621094	0.999999046325683594	0.000352859497070312	0.000064849853515625	-0.000030517578125000	9.771800041198730469	-0.060272216796875000	-0.738120079040527344	0.017642975234741079	0.003242492745844306	-0.001525878939220850	-0.898681640625000000	0.048583984375000000	-0.558105468750000000	890.8400	-177.021973625117425399	-85.509956534533301920	168.583565593848618391	-80.0000	
11531	0	0.392883300781250000	-0.000122070312500000	-0.031555175781250000	0.999999046325683594	0.000003814697265625	0.000077247619628906	0.000064849853515625	9.822082519531250000	-0.003051757812500000	-0.788879394531250000	0.000190734863605094	0.003862380988003153	0.003242492681286597	-0.901123046875000000	0.048583984375000000	-0.558105468750000000	890.7400	-176.928645368076388422	-85.528887092212826815	168.476124686546427256	-81.0000	
11532	0	0.392582893371582031	-0.000051498413085938	-0.032350540161132812	0.999999046325683594	-0.000037193298339844	0.000057220458984375	-0.000226020812988281	9.814572334289550781	-0.001287460327148438	-0.808763504028320312	-0.001859664934269383	0.002861022975799051	-0.011301040754406251	-0.898925781250000000	0.050781250000000000	-0.558349609375000000	890.6800	-177.268405580972938651	-85.547170403865663957	168.791399707369237149	-81.0000	
11533	0	0.393127441406250000	-0.002136230468750000	-0.030517578125000000	0.999999046325683594	-0.000049591064453125	0.000054359436035156	0.000133514404296875	9.828186035156250000	-0.053405761718750000	-0.762939453125000000	-0.002479553232260517	0.002717971812285567	0.006675720240701393	-0.898925781250000000	0.048583984375000000	-0.555664062500000000	890.6800	-177.081679518408492413	-85.563049015684100596	168.584357538601921078	-81.0000	
11534	0	0.392642021179199219	0.000019073486328125	-0.027302742004394531	0.999999046325683594	-0.000179290771484375	-0.000011444091796875	-0.000111579895019531	9.816050529479980469	0.000476837158203125	-0.682568550109863281	-0.008964538641043740	-0.000572204594109175	-0.005578994792564454	-0.898681640625000000	0.050781250000000000	-0.561035156250000000	890.6600	-177.276104785145690812	-85.572814059167185974	168.739742517457500526	-82.0000	
11535	0	0.392089843750000000	-0.002563476562500000	-0.028320312500000000	0.999999046325683594	-0.000377655029296875	0.000123023986816406	-0.000087738037109375	9.802246093750000000	-0.064086914062500000	-0.708007812500000000	-0.018882751985555130	0.006151199510445989	-0.004386901976442101	-0.896484375000000000	0.050781250000000000	-0.558593750000000000	890.6600	-177.449305591345563471	-85.597821759524649110	168.851761155601650444	-81.0000	
11536	0	0.392645835876464844	-0.002778053283691406	-0.029020309448242188	1.000000000000000000	-0.000001907348632812	-0.000050544738769531	0.000033378601074219	9.816145896911621094	-0.069451332092285156	-0.725507736206054688	-0.000095367431698998	-0.002527236940023459	0.001668930054732473	-0.898681640625000000	0.046386718750000000	-0.558105468750000000	890.6200	-177.411138506410850368	-85.602339712646653425	168.808413258593418504	-81.0000	
11537	0	0.392944335937500000	-0.001098632812500000	-0.028869628906250000	0.999999046325683594	-0.000141143798828125	0.000149726867675781	0.000144958496093750	9.823608398437500000	-0.027465820312500000	-0.721740722656250000	-0.007057190015921559	0.007486343462835708	0.007247924881216736	-0.898925781250000000	0.048583984375000000	-0.555664062500000000	890.8000	-177.207869223342072473	-85.629171321260002969	168.577908879586857438	-81.0000	
11538	0	0.391976356506347656	-0.001021385192871094	-0.030829429626464844	0.999999046325683594	-0.000152587890625000	-0.000057220458984375	-0.000107765197753906	9.799408912658691406	-0.025534629821777344	-0.770735740661621094	-0.007629394579786408	-0.002861022967419903	-0.005388259921974150	-0.896240234375000000	0.048339843750000000	-0.561035156250000000	890.8000	-177.398281489297744429	-85.633639108831644648	168.742865439984740306	-81.0000	
11539	0	0.392150878906250000	-0.001770019531250000	-0.028137207031250000	0.999999046325683594	0.000228881835937500	-0.000056266784667969	-0.000110626220703125	9.803771972656250000	-0.044250488281250000	-0.703430175781250000	0.011444091926176087	-0.002813339265184955	-0.005531311097651776	-0.896240234375000000	0.050537109375000000	-0.563720703125000000	890.7800	-177.549255991005423994	-85.638198727378124886	168.905095536318100358	-81.0000	
11540	0	0.393367767333984375	0.000988006591796875	-0.029891967773437500	0.999999046325683594	-0.000147819519042969	-0.000101089477539062	-0.000106811523437500	9.834194183349609375	0.024700164794921875	-0.747299194335937500	-0.007390976005706399	-0.005054473913579860	-0.005340576210574947	-0.901123046875000000	0.048583984375000000	-0.558105468750000000	890.8000	-177.741124284522044263	-85.637556822842867632	169.070189160337861267	-81.0000	
11541	0	0.391784667968750000	-0.000427246093750000	-0.029174804687500000	0.999999046325683594	-0.000335693359375000	0.000008583068847656	-0.000102996826171875	9.794616699218750000	-0.010681152343750000	-0.729370117187500000	-0.016784668313876490	0.000429153451207069	-0.005149841414484832	-0.896484375000000000	0.050781250000000000	-0.558593750000000000	890.7400	-177.942752026246552077	-85.649401751870968269	169.217802556805310132	-81.0000	
11542	0	0.391968727111816406	-0.003014564514160156	-0.026912689208984375	0.999999046325683594	-0.000181198120117188	0.000024795532226562	0.000076293945312500	9.799218177795410156	-0.075364112854003906	-0.672817230224609375	-0.009059906065153960	0.001239776619442121	0.003814697290591141	-0.896240234375000000	0.048339843750000000	-0.563476562500000000	890.8000	-177.855454958172771285	-85.662379682603102538	169.103119631823005875	-80.0000	
