// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12329	0	0.391479492187500000	-0.022033691406250000	-0.043579101562500000	0.999999046325683594	0.000583648681640625	0.000168800354003906	0.000385284423828125	9.786987304687500000	-0.550842285156250000	-1.089477539062500000	0.029182436599422559	0.008440018428264367	0.019264222853213584	-0.724121093750000000	0.701904296875000000	0.115234375000000000	888.5000	-162.391203433565465275	-81.546981928265068973	70.985862386554302361	-56.0000	
12330	0	0.390439033508300781	-0.021652221679687500	-0.042752265930175781	0.999999046325683594	0.000967025756835938	0.000097274780273438	0.000514984130859375	9.760975837707519531	-0.541305541992187500	-1.068806648254394531	0.048351297591112917	0.004863739994372306	0.025749211734912205	-0.721435546875000000	0.699462890625000000	0.109863281250000000	888.6200	-161.867382072540152649	-81.558407497139967290	70.559876004334185495	-56.0000	
12331	0	0.390136718750000000	-0.020935058593750000	-0.039855957031250000	0.999999046325683594	0.000701904296875000	0.000054359436035156	0.000591278076171875	9.753417968750000000	-0.523376464843750000	-0.996398925781250000	0.035095219787698757	0.002717972184645148	0.029563907973333192	-0.721679687500000000	0.701660156250000000	0.117675781250000000	888.5000	-161.327007063851851854	-81.561877713073741347	70.069371398017665342	-56.0000	
12332	0	0.391461372375488281	-0.019013404846191406	-0.039788246154785156	0.999999046325683594	0.000929832458496094	-0.000078201293945312	0.000488281250000000	9.786534309387207031	-0.475335121154785156	-0.994706153869628906	0.046491631518959214	-0.003910065420056057	0.024414067013032940	-0.719238281250000000	0.703857421875000000	0.112060546875000000	888.4800	-160.868349239016197316	-81.554282572573413290	69.696613845007945542	-56.0000	
12333	0	0.391662597656250000	-0.018798828125000000	-0.039550781250000000	0.999999046325683594	0.000240325927734375	-0.000014305114746094	0.000457763671875000	9.791564941406250000	-0.469970703125000000	-0.988769531250000000	0.012016296922462918	-0.000715255769194221	0.022888184614215084	-0.719238281250000000	0.703857421875000000	0.114746093750000000	888.7000	-160.494925641705492581	-81.554448948417842757	69.324637648693283154	-56.0000	
12334	0	0.391462326049804688	-0.016613006591796875	-0.039738655090332031	0.999999046325683594	-0.000217437744140625	0.000080108642578125	0.000479698181152344	9.786558151245117188	-0.415325164794921875	-0.993466377258300781	-0.010871887721284107	0.004005432318367828	0.023984910192131163	-0.719238281250000000	0.703857421875000000	0.114746093750000000	888.6200	-160.133148445624925671	-81.563711669538477622	68.912394885045969772	-55.0000	
12335	0	0.389526367187500000	-0.019104003906250000	-0.043701171875000000	0.999999046325683594	-0.000827789306640625	0.000275611877441406	0.000347137451171875	9.738159179687500000	-0.477600097656250000	-1.092529296875000000	-0.041389471414225609	0.013780595897132720	0.017356875109191386	-0.716796875000000000	0.703857421875000000	0.114501953125000000	888.5000	-159.884345359357070038	-81.598907999399870050	68.545483416242930730	-55.0000	
12336	0	0.389776229858398438	-0.023882865905761719	-0.042000770568847656	0.999999046325683594	-0.000857353210449219	0.000358581542968750	0.000350952148437500	9.744405746459960938	-0.597071647644042969	-1.050019264221191406	-0.042867667572784311	0.017929080097182314	0.017547610307880563	-0.716552734375000000	0.703857421875000000	0.111816406250000000	888.5600	-159.610002767671858237	-81.642630137334677443	68.156229784448356668	-55.0000	
12337	0	0.390075683593750000	-0.023986816406250000	-0.043945312500000000	0.999999046325683594	-0.000717163085937500	0.000267982482910156	0.000480651855468750	9.751892089843750000	-0.599670410156250000	-1.098632812500000000	-0.035858159180540528	0.013399125970388148	0.024032596046532479	-0.716552734375000000	0.703857421875000000	0.109130859375000000	888.6400	-159.245373685700513988	-81.671050459289986634	67.698387804334046791	-55.0000	
12338	0	0.389402389526367188	-0.024971961975097656	-0.042491912841796875	0.999999046325683594	-0.000629425048828125	0.000257492065429688	0.000446319580078125	9.735059738159179688	-0.624299049377441406	-1.062297821044921875	-0.031471255912052930	0.012874604691294381	0.022315981464910258	-0.719238281250000000	0.704101562500000000	0.117431640625000000	888.6000	-158.895327829906619854	-81.699296166281584419	67.250633935496452409	-55.0000	
