// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29113	0	0.386779785156250000	-0.048950195312500000	-0.052673339843750000	0.999999046325683594	0.000122070312500000	-0.000155448913574219	0.000316619873046875	9.669494628906250000	-1.223754882812500000	-1.316833496093750000	0.006103515766717203	-0.007772445859178938	0.015830994019922745	-0.536865234375000000	-0.608154296875000000	0.706542968750000000	892.8600	-143.197251967002415540	-77.779122733750725160	-47.445867048280696565	-74.0000	
29114	0	0.385815620422363281	-0.050245285034179688	-0.052782058715820312	0.999999046325683594	-0.000074386596679688	-0.000209808349609375	0.000301361083984375	9.645390510559082031	-1.256132125854492188	-1.319551467895507812	-0.003719329920998977	-0.010490417725894551	0.015068054551739445	-0.536865234375000000	-0.608154296875000000	0.706542968750000000	892.8000	-143.135309245497438724	-77.771232591389903632	-47.517638185885118673	-74.0000	
29115	0	0.386108398437500000	-0.050476074218750000	-0.052368164062500000	0.999999046325683594	-0.000007629394531250	-0.000262260437011719	0.000221252441406250	9.652709960937500000	-1.261901855468750000	-1.309204101562500000	-0.000381469734051475	-0.013113022108019458	0.011062622287492779	-0.536865234375000000	-0.608154296875000000	0.706542968750000000	892.8800	-143.116626522029321222	-77.764134261379055602	-47.537345797535884628	-74.0000	
29116	0	0.386301994323730469	-0.049548149108886719	-0.052817344665527344	0.999999046325683594	0.000088691711425781	-0.000242233276367188	0.000235557556152344	9.657549858093261719	-1.238703727722167969	-1.320433616638183594	0.004434585661481548	-0.012111664064691538	0.011777878047160670	-0.536621093750000000	-0.610351562500000000	0.703857421875000000	892.8200	-143.074970001081680948	-77.757991263298805507	-47.569513437784152643	-73.0000	
29117	0	0.386352539062500000	-0.050048828125000000	-0.051940917968750000	0.999999046325683594	0.000003814697265625	-0.000136375427246094	0.000225067138671875	9.658813476562500000	-1.251220703125000000	-1.298522949218750000	0.000190734865483221	-0.006818771441025162	0.011253357063510059	-0.536865234375000000	-0.608154296875000000	0.709228515625000000	892.7600	-143.014191347968420587	-77.762377054485526173	-47.630731517076561943	-73.0000	
29118	0	0.385460853576660156	-0.050101280212402344	-0.052229881286621094	0.999999046325683594	-0.000009536743164062	-0.000335693359375000	0.000354766845703125	9.636521339416503906	-1.252532005310058594	-1.305747032165527344	-0.000476837177168570	-0.016784668636333652	0.017738342990670793	-0.539550781250000000	-0.607910156250000000	0.706787109375000000	892.8800	-142.963995280348910910	-77.739665906082322522	-47.683005810646740485	-73.0000	
29119	0	0.386047363281250000	-0.049987792968750000	-0.052062988281250000	0.999999046325683594	0.000026702880859375	-0.000254631042480469	0.000438690185546875	9.651184082031250000	-1.249694824218750000	-1.301574707031250000	0.001335144100379748	-0.012731552671478312	0.021934510220524433	-0.539550781250000000	-0.607910156250000000	0.706787109375000000	892.7400	-142.849211057967977467	-77.718658002064159973	-47.797105903688859030	-73.0000	
29120	0	0.386526107788085938	-0.049780845642089844	-0.051892280578613281	0.999999046325683594	0.000046730041503906	-0.000215530395507812	0.000464439392089844	9.663152694702148438	-1.244521141052246094	-1.297307014465332031	0.002336502178134206	-0.010776520250170013	0.023221970627578744	-0.536865234375000000	-0.608154296875000000	0.703613281250000000	892.9600	-142.709672406392058974	-77.699496767165939559	-47.934252900428440114	-73.0000	
29121	0	0.385803222656250000	-0.050537109375000000	-0.051940917968750000	0.999999046325683594	0.000026702880859375	-0.000193595886230469	0.000614166259765625	9.645080566406250000	-1.263427734375000000	-1.298522949218750000	0.001335144135403595	-0.009679794981676060	0.030708315114282670	-0.539550781250000000	-0.607910156250000000	0.706787109375000000	892.8800	-142.503835904683654690	-77.671930556732263540	-48.141540246572219530	-72.0000	
29122	0	0.386328697204589844	-0.052357673645019531	-0.053187370300292969	0.999999046325683594	0.000230789184570312	-0.000345230102539062	0.000311851501464844	9.658217430114746094	-1.308941841125488281	-1.329684257507324219	0.011539459747212129	-0.017261505902854506	0.015592575774125482	-0.539794921875000000	-0.607910156250000000	0.712402343750000000	892.8000	-142.449585775321111214	-77.651658469469893475	-48.169681365955476338	-72.0000	
29123	0	0.386291503906250000	-0.050659179687500000	-0.053344726562500000	0.999999046325683594	0.000095367431640625	-0.000338554382324219	0.000247955322265625	9.657287597656250000	-1.266479492187500000	-1.333618164062500000	0.004768371729211707	-0.016927719638701561	0.012397766495950438	-0.537109375000000000	-0.605712890625000000	0.706298828125000000	892.9000	-142.435735652794789985	-77.636549434578952855	-48.172371761723013606	-72.0000	
29124	0	0.386534690856933594	-0.050800323486328125	-0.053415298461914062	0.999999046325683594	0.000153541564941406	-0.000291824340820312	0.000227928161621094	9.663367271423339844	-1.270008087158203125	-1.335382461547851562	0.007677078452672340	-0.014591217431787181	0.011396408386265150	-0.536865234375000000	-0.608154296875000000	0.706542968750000000	892.8800	-142.409062598100888408	-77.627173697479776138	-48.181632422737408206	-73.0000	
29125	0	0.385803222656250000	-0.051940917968750000	-0.052856445312500000	0.999999046325683594	0.000221252441406250	-0.000372886657714844	0.000175476074218750	9.645080566406250000	-1.298522949218750000	-1.321411132812500000	0.011062622473709127	-0.018644333565604604	0.008773804030872755	-0.536865234375000000	-0.610351562500000000	0.706787109375000000	892.8600	-142.422454615439335157	-77.614190054342344638	-48.141955094702872486	-73.0000	
29126	0	0.386172294616699219	-0.049598693847656250	-0.053794860839843750	0.999999046325683594	0.000244140625000000	-0.000316619873046875	0.000292778015136719	9.654307365417480469	-1.239967346191406250	-1.344871520996093750	0.012207031749617068	-0.015830994300284635	0.014638901355986094	-0.534423828125000000	-0.605712890625000000	0.714599609375000000	892.9400	-142.367307740126079807	-77.598224103603783419	-48.169115589680671974	-74.0000	
29127	0	0.386108398437500000	-0.051757812500000000	-0.055175781250000000	0.999999046325683594	0.000141143798828125	-0.000281333923339844	0.000370025634765625	9.652709960937500000	-1.293945312500000000	-1.379394531250000000	0.007057190218976521	-0.014066696720257255	0.018501282465965475	-0.537109375000000000	-0.605712890625000000	0.709228515625000000	892.8400	-142.281470998797686889	-77.580093659195682676	-48.240398250366204991	-74.0000	
29128	0	0.385734558105468750	-0.051265716552734375	-0.054342269897460938	0.999999046325683594	0.000115394592285156	-0.000141143798828125	0.000323295593261719	9.643363952636718750	-1.281642913818359375	-1.358556747436523438	0.005769729746728432	-0.007057190103436429	0.016164780034222632	-0.537109375000000000	-0.607910156250000000	0.712158203125000000	892.8600	-142.173731460612799538	-77.577986778176907023	-48.337148631089306150	-75.0000	
