// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29113	0	-0.008361816406250000	-0.386169433593750000	0.076110839843750000	0.999999046325683594	-0.001052856445312500	0.000382423400878906	0.000000000000000000	-0.209045410156250000	-9.654235839843750000	1.902770996093750000	-0.052642833274599607	0.019121174042676128	0.000000000000000000	-0.568847656250000000	0.593505859375000000	-0.250244140625000000	892.5200	-81.213150733845182572	1.550721080083501846	-175.630247445412209117	-80.0000	
29114	0	-0.010494232177734375	-0.389195442199707031	0.073940277099609375	0.999999046325683594	-0.000537872314453125	0.000904083251953125	-0.000179290771484375	-0.262355804443359375	-9.729886054992675781	1.848506927490234375	-0.026893620827149307	0.045204171177548838	-0.008964540275716436	-0.563964843750000000	0.593261718750000000	-0.250732421875000000	892.4600	-81.274564410101376666	1.540121124067856728	-175.726342255559899286	-80.0000	
29115	0	-0.012390136718750000	-0.391113281250000000	0.070312500000000000	0.999998092651367188	0.000557899475097656	0.001388549804687500	-0.000438690185546875	-0.309753417968750000	-9.777832031250000000	1.757812500000000000	0.027894985060595370	0.069427518373037372	-0.021934518167305760	-0.566406250000000000	0.591064453125000000	-0.252929687500000000	892.5200	-81.211966045132598424	1.508652807764283565	-175.881884808017389332	-80.0000	
29116	0	-0.012620925903320312	-0.386466026306152344	0.073209762573242188	0.999996185302734375	0.001331329345703125	0.001799583435058594	-0.001266479492187500	-0.315523147583007812	-9.661650657653808594	1.830244064331054688	0.066566540673891644	0.089979270953892215	-0.063324044423300932	-0.566406250000000000	0.591064453125000000	-0.255859375000000000	892.5200	-81.062036522706733876	1.391085847524583974	-176.098568063655335436	-79.0000	
29117	0	-0.010986328125000000	-0.384704589843750000	0.076354980468750000	0.999996185302734375	0.001328468322753906	0.001907348632812500	-0.001342773437500000	-0.274658203125000000	-9.617614746093750000	1.908874511718750000	0.066423495910787361	0.095367546174856224	-0.067138752507098776	-0.566162109375000000	0.591064453125000000	-0.258544921875000000	892.4200	-80.912208650872472049	1.267459120425117769	-176.329099045964539982	-79.0000	
29118	0	-0.010501861572265625	-0.385680198669433594	0.080877304077148438	0.999997138977050781	0.000616073608398438	0.001634597778320312	-0.000970840454101562	-0.262546539306640625	-9.642004966735839844	2.021932601928710938	0.030803700924879232	0.081729943320809600	-0.048542055017843748	-0.568603515625000000	0.586914062500000000	-0.263427734375000000	892.4600	-80.842643683257477960	1.181473298437259567	-176.522549457555186336	-79.0000	
29119	0	-0.010498046875000000	-0.383972167968750000	0.082763671875000000	0.999998092651367188	0.000367164611816406	0.001125335693359375	-0.000865936279296875	-0.262451171875000000	-9.599304199218750000	2.069091796875000000	0.018358237172362239	0.056266804839967384	-0.043296829487025748	-0.566162109375000000	0.586914062500000000	-0.263671875000000000	892.4600	-80.799954282155468377	1.098312819499711823	-176.656239472761313891	-79.0000	
29120	0	-0.009536743164062500	-0.382646560668945312	0.084119796752929688	0.999999046325683594	-0.000174522399902344	0.000490188598632812	-0.000546455383300781	-0.238418579101562500	-9.566164016723632812	2.102994918823242188	-0.008726120823162800	0.024509432257408086	-0.027322771757772049	-0.568359375000000000	0.584472656250000000	-0.268798828125000000	892.5200	-80.817522931309554224	1.039745060292075252	-176.712736882369569003	-79.0000	
29121	0	-0.008728027343750000	-0.381835937500000000	0.080932617187500000	0.999999046325683594	-0.000709533691406250	0.000050544738769531	-0.000446319580078125	-0.218200683593750000	-9.545898437500000000	2.023315429687500000	-0.035476688739971327	0.002527237235508710	-0.022315981626756156	-0.570800781250000000	0.584716796875000000	-0.268554687500000000	892.5400	-80.895288282786964373	0.984486104213135649	-176.717312704833290127	-79.0000	
29122	0	-0.007049560546875000	-0.386107444763183594	0.080200195312500000	0.999999046325683594	-0.000938415527343750	-0.000219345092773438	-0.000031471252441406	-0.176239013671875000	-9.652686119079589844	2.005004882812500000	-0.046920783637771378	-0.010967256338096967	-0.001573562865900869	-0.570800781250000000	0.584716796875000000	-0.265869140625000000	892.4800	-80.998502937742856034	0.971294696845489858	-176.683613348435471835	-77.0000	
