// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40147	0	0.297119140625000000	-0.054443359375000000	0.262145996093750000	0.999999046325683594	-0.000099182128906250	0.000702857971191406	0.000095367431640625	7.427978515625000000	-1.361083984375000000	6.553649902343750000	-0.004959106869267740	0.035142901563945422	0.004768371989680519	-0.183349609375000000	0.215576171875000000	-1.245849609375000000	892.6800	-11.591227201747038578	-48.067461093619094470	-0.918063504392365615	-59.0000	
40148	0	0.296497344970703125	-0.054796218872070312	0.261452674865722656	0.999999046325683594	-0.000111579895019531	0.000398635864257812	0.000205039978027344	7.412433624267578125	-1.369905471801757812	6.536316871643066406	-0.005578994949404704	0.019931793921804841	0.010251999266000098	-0.183593750000000000	0.215576171875000000	-1.240722656250000000	892.6000	-11.606670547173404628	-48.017041700908769997	-0.903308049001051550	-59.0000	
40149	0	0.296997070312500000	-0.054809570312500000	0.261291503906250000	0.999999046325683594	-0.000007629394531250	0.000103950500488281	0.000331878662109375	7.424926757812500000	-1.370239257812500000	6.532287597656250000	-0.000381469734255941	0.005197525129237199	0.016593933440133442	-0.178466796875000000	0.215576171875000000	-1.246093750000000000	892.6200	-11.633541837906534511	-47.996773031067796467	-0.853605403982323097	-59.0000	
40150	0	0.296478271484375000	-0.055743217468261719	0.263426780700683594	0.999999046325683594	-0.000045776367187500	0.000217437744140625	0.000277519226074219	7.411956787109375000	-1.393580436706542969	6.585669517517089844	-0.002288818407589560	0.010871887436050410	0.013875961596011708	-0.176025390625000000	0.215576171875000000	-1.246337890625000000	892.5600	-11.655074352847112351	-47.964981943408687926	-0.816658252754367764	-59.0000	
40151	0	0.296325683593750000	-0.054504394531250000	0.264770507812500000	0.999999046325683594	-0.000129699707031250	0.000050544738769531	0.000247955322265625	7.408142089843750000	-1.362609863281250000	6.619262695312500000	-0.006484985438957004	0.002527236972534715	0.012397766280358978	-0.180908203125000000	0.213378906250000000	-1.243164062500000000	892.6200	-11.686769216256843507	-47.952554529135575478	-0.774162441704884352	-59.0000	
40152	0	0.295654296875000000	-0.057495117187500000	0.261901855468750000	0.999999046325683594	-0.000113487243652344	-0.000072479248046875	0.000255584716796875	7.391357421875000000	-1.437377929687500000	6.547546386718750000	-0.005674362261543921	-0.003623962452750739	0.012779236017594712	-0.176269531250000000	0.215576171875000000	-1.243652343750000000	892.6600	-11.720780382947845411	-47.953723663440840141	-0.731539094054535544	-59.0000	
40153	0	0.298303604125976562	-0.053500175476074219	0.265354156494140625	0.999998092651367188	-0.000727653503417969	-0.000146865844726562	0.000243186950683594	7.457590103149414062	-1.337504386901855469	6.633853912353515625	-0.036382678870951368	-0.007343292983127798	0.012159348770763563	-0.176269531250000000	0.217773437500000000	-1.243896484375000000	892.6200	-11.825494974138351267	-47.963476460754272068	-0.689419314891590584	-59.0000	
40154	0	0.296149253845214844	-0.056373596191406250	0.263033866882324219	0.999999046325683594	0.000129699707031250	-0.000059127807617188	0.000281333923339844	7.403731346130371094	-1.409339904785156250	6.575846672058105469	0.006484985459069390	-0.002956390429869869	0.014066696400187279	-0.176269531250000000	0.215576171875000000	-1.243652343750000000	892.6600	-11.834446602715566144	-47.962442739999879393	-0.638775128098536205	-59.0000	
40155	0	0.296020507812500000	-0.056213378906250000	0.261474609375000000	0.999999046325683594	-0.000102996826171875	-0.000002861022949219	0.000217437744140625	7.400512695312500000	-1.405334472656250000	6.536865234375000000	-0.005149841358286033	-0.000143051148841279	0.010871887311937181	-0.176269531250000000	0.217773437500000000	-1.243896484375000000	892.5600	-11.860659258512599834	-47.956589372141444017	-0.606889154301988754	-59.0000	
40156	0	0.297401428222656250	-0.054932594299316406	0.261765480041503906	0.999999046325683594	-0.000145912170410156	-0.000064849853515625	0.000174522399902344	7.435035705566406250	-1.373314857482910156	6.544137001037597656	-0.007295608588544144	-0.003242492706019620	0.008726120076493976	-0.176269531250000000	0.217773437500000000	-1.246582031250000000	892.6000	-11.888040598521783409	-47.958704180203078238	-0.577342673355901503	-59.0000	
40157	0	0.297485351562500000	-0.056640625000000000	0.262939453125000000	0.999999046325683594	-0.000232696533203125	0.000088691711425781	0.000106811523437500	7.437133789062500000	-1.416015625000000000	6.573486328125000000	-0.011634826802532788	0.004434585625555530	0.005340576237228165	-0.176269531250000000	0.219970703125000000	-1.246582031250000000	892.6200	-11.912935312111688546	-47.945189227768473472	-0.569857782191957041	-59.0000	
40158	0	0.296266555786132812	-0.057071685791015625	0.264001846313476562	0.999999046325683594	-0.000411987304687500	0.000133514404296875	0.000071525573730469	7.406663894653320312	-1.426792144775390625	6.600046157836914062	-0.020599365895874036	0.006675720429218438	0.003576278801367020	-0.176513671875000000	0.219970703125000000	-1.241455078125000000	892.6200	-11.952815756669499692	-47.927448118729664372	-0.570432607450318874	-58.0000	
40159	0	0.295349121093750000	-0.056091308593750000	0.263793945312500000	0.999999046325683594	-0.000072479248046875	-0.000136375427246094	0.000072479248046875	7.383728027343750000	-1.402282714843750000	6.594848632812500000	-0.003623962419922831	-0.006818771395381115	0.003623962419922831	-0.176269531250000000	0.219970703125000000	-1.243896484375000000	892.6200	-11.960981103611656451	-47.939902567299711222	-0.559257903052596483	-58.0000	
40160	0	0.296572685241699219	-0.057149887084960938	0.263764381408691406	0.999999046325683594	-0.000054359436035156	-0.000133514404296875	-0.000138282775878906	7.414317131042480469	-1.428747177124023438	6.594109535217285156	-0.002717971819833762	-0.006675720259240818	-0.006914138839927989	-0.178710937500000000	0.217773437500000000	-1.246337890625000000	892.7200	-11.940809463743356389	-47.957012515134806563	-0.575195339810550932	-58.0000	
40161	0	0.296630859375000000	-0.056823730468750000	0.262878417968750000	0.999999046325683594	-0.000087738037109375	-0.000182151794433594	-0.000095367431640625	7.415771484375000000	-1.420593261718750000	6.571960449218750000	-0.004386901892005930	-0.009107589797534052	-0.004768371621745577	-0.176269531250000000	0.217773437500000000	-1.246582031250000000	892.7400	-11.931069576628486217	-47.978539884211251376	-0.582164407451989940	-58.0000	
40162	0	0.296187400817871094	-0.056141853332519531	0.262087821960449219	0.999999046325683594	0.000141143798828125	-0.000217437744140625	-0.000088691711425781	7.404685020446777344	-1.403546333312988281	6.552195549011230469	0.007057190029699890	-0.010871887343051181	-0.004434585626770877	-0.176269531250000000	0.219970703125000000	-1.243896484375000000	892.6600	-11.896840518602690651	-48.003852258430214306	-0.597403690305584489	-58.0000	
