// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40147	0	-0.057495117187500000	-0.383972167968750000	-0.044555664062500000	0.999999046325683594	-0.000171661376953125	-0.000086784362792969	-0.000099182128906250	-1.437377929687500000	-9.599304199218750000	-1.113891601562500000	-0.008583068914656041	-0.004339218173520554	-0.004959106484023491	0.087158203125000000	0.962158203125000000	0.935546875000000000	892.4000	-96.497514072892869308	8.383186142580489886	-95.590233119360078717	-59.0000	
40148	0	-0.057122230529785156	-0.384029388427734375	-0.047058105468750000	0.999999046325683594	-0.000369071960449219	-0.000253677368164062	-0.000065803527832031	-1.428055763244628906	-9.600734710693359375	-1.176452636718750000	-0.018453598652640367	-0.012683868841349710	-0.003290176503959135	0.089599609375000000	0.962158203125000000	0.935546875000000000	892.5400	-96.543093864815432426	8.377284519637465010	-95.547209168349539254	-59.0000	
40149	0	-0.055541992187500000	-0.385070800781250000	-0.046936035156250000	0.999999046325683594	-0.000106811523437500	-0.000254631042480469	-0.000137329101562500	-1.388549804687500000	-9.626770019531250000	-1.173400878906250000	-0.005340576256527543	-0.012731552325829053	-0.006866455186963984	0.089599609375000000	0.962158203125000000	0.938232421875000000	892.4000	-96.558501954623167762	8.363282408256642597	-95.503943452895668997	-59.0000	
40150	0	-0.054179191589355469	-0.383733749389648438	-0.046990394592285156	0.999999046325683594	0.000123977661132812	-0.000095367431640625	-0.000149726867675781	-1.354479789733886719	-9.593343734741210938	-1.174759864807128906	0.006198883105078225	-0.004768371619290943	-0.007486343442286780	0.089599609375000000	0.959960937500000000	0.938232421875000000	892.4400	-96.550141255049027222	8.345776654121122462	-95.477940202939365122	-59.0000	
40151	0	-0.055725097656250000	-0.384277343750000000	-0.045532226562500000	0.999999046325683594	0.000144958496093750	0.000168800354003906	-0.000221252441406250	-1.393127441406250000	-9.606933593750000000	-1.138305664062500000	0.007247924923624946	0.008440017838694839	-0.011062622251848602	0.087158203125000000	0.959960937500000000	0.938476562500000000	892.4800	-96.543657359982731236	8.316693547982060508	-95.486319758509438316	-59.0000	
40152	0	-0.055418014526367188	-0.383095741271972656	-0.046478271484375000	0.999999046325683594	0.000061988830566406	0.000234603881835938	-0.000428199768066406	-1.385450363159179688	-9.577393531799316406	-1.161956787109375000	0.003099441653453375	0.011730194565377388	-0.021409989267701008	0.089599609375000000	0.959960937500000000	0.935546875000000000	892.4800	-96.547384713097557096	8.263206590740701074	-95.490059530395967613	-59.0000	
40153	0	-0.054626464843750000	-0.386230468750000000	-0.045715332031250000	0.999999046325683594	0.000015258789062500	0.000004768371582031	-0.000282287597656250	-1.365661621093750000	-9.655761718750000000	-1.142883300781250000	0.000762939463290133	0.000238418582278167	-0.014114380070867459	0.087158203125000000	0.959960937500000000	0.935791015625000000	892.5400	-96.552945588879964589	8.229338380959260846	-95.475038746131303924	-59.0000	
40154	0	-0.053006172180175781	-0.384247779846191406	-0.045460700988769531	0.999999046325683594	0.000192642211914062	0.000255584716796875	-0.000561714172363281	-1.325154304504394531	-9.606194496154785156	-1.136517524719238281	0.009632111266671871	0.012779236730039906	-0.028085710574602633	0.087158203125000000	0.962158203125000000	0.935546875000000000	892.5600	-96.541771968918126845	8.160362074220332218	-95.482074854610402781	-59.0000	
40155	0	-0.052062988281250000	-0.383117675781250000	-0.044738769531250000	0.999999046325683594	0.000194549560546875	0.000275611877441406	-0.000270843505859375	-1.301574707031250000	-9.577941894531250000	-1.118469238281250000	0.009727478330788630	0.013780594301950560	-0.013542175715411622	0.087158203125000000	0.962158203125000000	0.938232421875000000	892.4800	-96.531223083999378787	8.124216745190096844	-95.492365383284365521	-59.0000	
40156	0	-0.053906440734863281	-0.382555007934570312	-0.046268463134765625	0.999999046325683594	0.000067710876464844	0.000396728515625000	0.000025749206542969	-1.347661018371582031	-9.563875198364257812	-1.156711578369140625	0.003385543915013736	0.019836426318953718	0.001287460362047477	0.082275390625000000	0.962158203125000000	0.936035156250000000	892.4600	-96.537752365393245668	8.120279336161697614	-95.532884587543207999	-60.0000	
