// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6261	0	0.383666992187500000	-0.057617187500000000	0.036499023437500000	0.999999046325683594	0.000354766845703125	0.000313758850097656	0.000419616699218750	9.591674804687500000	-1.440429687500000000	0.912475585937500000	0.017738343468842861	0.015687943551745430	0.020980836360996930	-0.725097656250000000	-0.062255859375000000	-0.686035156250000000	888.7600	-56.526363810471700333	-79.963249671193665336	74.811502648935572779	-75.0000	
 6262	0	0.384634971618652344	-0.055656433105468750	0.036168098449707031	0.999999046325683594	0.000061035156250000	0.000400543212890625	0.000281333923339844	9.615874290466308594	-1.391410827636718750	0.904202461242675781	0.003051757936253337	0.020027161456662522	0.014066696737417722	-0.722656250000000000	-0.062255859375000000	-0.688720703125000000	888.6800	-56.299593724159535668	-79.915886091999411178	74.585282700916849308	-75.0000	
 6263	0	0.386169433593750000	-0.059631347656250000	0.035156250000000000	0.999999046325683594	0.000167846679687500	0.000184059143066406	0.000118255615234375	9.654235839843750000	-1.490783691406250000	0.878906250000000000	0.008392334090726390	0.009202957269944280	0.005912780836648138	-0.722656250000000000	-0.062255859375000000	-0.691406250000000000	888.7000	-56.120121486561288293	-79.897708623525588223	74.417464795154103285	-75.0000	
 6264	0	0.386108398437500000	-0.057617187500000000	0.034423828125000000	0.999999046325683594	0.000588417053222656	0.000007629394531250	-0.000110626220703125	9.652709960937500000	-1.440429687500000000	0.860595703125000000	0.029420854419181030	0.000381469749357291	-0.005531311365680713	-0.725097656250000000	-0.062255859375000000	-0.688720703125000000	888.6200	-55.905020060537609083	-79.912520962248223100	74.262837381033108386	-75.0000	
 6265	0	0.382647514343261719	-0.058195114135742188	0.037441253662109375	0.999998092651367188	0.000195503234863281	-0.000144958496093750	0.000102996826171875	9.566187858581542969	-1.454877853393554688	0.936031341552734375	0.009775161856951552	-0.007247924889056761	0.005149841368540330	-0.722412109375000000	-0.064697265625000000	-0.688720703125000000	888.7400	-55.893368039102000466	-79.916800949957718103	74.273406524476456525	-75.0000	
 6266	0	0.383588790893554688	-0.059277534484863281	0.038355827331542969	0.999999046325683594	0.000074386596679688	-0.000202178955078125	0.000183105468750000	9.589719772338867188	-1.481938362121582031	0.958895683288574219	0.003719329883536579	-0.010108947888586598	0.009155273559474656	-0.722656250000000000	-0.060058593750000000	-0.688964843750000000	888.5600	-55.955207386959720850	-79.917108450520544238	74.332355232171465786	-75.0000	
 6267	0	0.384704589843750000	-0.059692382812500000	0.039794921875000000	0.999999046325683594	0.000160217285156250	-0.000250816345214844	-0.000179290771484375	9.617614746093750000	-1.492309570312500000	0.994873046875000000	0.008010864418995902	-0.012540817513070965	-0.008964538754590651	-0.722656250000000000	-0.062255859375000000	-0.686035156250000000	888.6400	-55.902308396036787030	-79.954884505178966947	74.290995460512789350	-75.0000	
 6268	0	0.385477066040039062	-0.058932304382324219	0.038825988769531250	0.999999046325683594	0.000330924987792969	-0.000156402587890625	-0.000164985656738281	9.636926651000976562	-1.473307609558105469	0.970649719238281250	0.016546249834172789	-0.007820129604623451	-0.008249283058535714	-0.722412109375000000	-0.064697265625000000	-0.688720703125000000	888.7000	-55.784064277477263261	-79.985186321147267563	74.205105273422830692	-75.0000	
 6269	0	0.384460449218750000	-0.056823730468750000	0.038513183593750000	0.999999046325683594	-0.000026702880859375	-0.000323295593261719	0.000278472900390625	9.611511230468750000	-1.420593261718750000	0.962829589843750000	-0.001335144083641745	-0.016164780155519694	0.013923645443692480	-0.722412109375000000	-0.064697265625000000	-0.691406250000000000	888.6000	-55.957834740558702435	-79.984155098044979582	74.372489418474515332	-75.0000	
 6270	0	0.383841514587402344	-0.056429862976074219	0.035758018493652344	0.999999046325683594	-0.000175476074218750	-0.000083923339843750	0.000259399414062500	9.596037864685058594	-1.410746574401855469	0.893950462341308594	-0.008773803864658987	-0.004196167065706471	0.012969970930365457	-0.719970703125000000	-0.064697265625000000	-0.688720703125000000	888.6400	-56.013148619345820123	-79.969561434455712856	74.404555766428217112	-75.0000	
