// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6261	0	-0.010192871093750000	-0.379577636718750000	-0.085327148437500000	0.999999046325683594	-0.000061035156250000	0.000294685363769531	0.000339508056640625	-0.254821777343750000	-9.489440917968750000	-2.133178710937500000	-0.003051757917190802	0.014734268693936844	0.016975403414373837	0.645019531250000000	0.805908203125000000	0.374755859375000000	888.6400	-102.542993806504000531	1.495552513729888622	-18.715814247824258842	-51.0000	
 6262	0	-0.011501312255859375	-0.383648872375488281	-0.087212562561035156	0.999999046325683594	0.000040054321289062	-0.000108718872070312	0.000198364257812500	-0.287532806396484375	-9.591221809387207031	-2.180314064025878906	0.002002716082067855	-0.005435943651327033	0.009918212977859851	0.642333984375000000	0.805908203125000000	0.375000000000000000	888.7200	-102.547441674701786951	1.517813972857126048	-18.703012335115825948	-51.0000	
 6263	0	-0.008300781250000000	-0.385437011718750000	-0.088684082031250000	0.999999046325683594	0.000274658203125000	0.000168800354003906	-0.000179290771484375	-0.207519531250000000	-9.635925292968750000	-2.217102050781250000	0.013732910467702964	0.008440017891609114	-0.008964538777528324	0.642578125000000000	0.803710937500000000	0.375244140625000000	888.6800	-102.525612850099022921	1.490878748125695097	-18.713871111248046475	-51.0000	
 6264	0	-0.009782791137695312	-0.382131576538085938	-0.086463928222656250	0.999999046325683594	0.000216484069824219	0.000217437744140625	-0.000027656555175781	-0.244569778442382812	-9.553289413452148438	-2.161598205566406250	0.010824203662430740	0.010871887379005324	-0.001382827780662958	0.642333984375000000	0.810546875000000000	0.374511718750000000	888.6800	-102.510701805799996578	1.479685318365373092	-18.728036044005307303	-51.0000	
 6265	0	-0.009521484375000000	-0.378845214843750000	-0.088195800781250000	0.999999046325683594	-0.000205993652343750	0.000264167785644531	0.000156402587890625	-0.238037109375000000	-9.471130371093750000	-2.204895019531250000	-0.010299682851813895	0.013208389583113189	0.007820129572673513	0.645019531250000000	0.805908203125000000	0.372070312500000000	888.6800	-102.544518809570675444	1.487900130133652077	-18.743647871888772016	-51.0000	
 6266	0	-0.011547088623046875	-0.380514144897460938	-0.090006828308105469	0.999999046325683594	-0.000530242919921875	0.000053405761718750	-0.000008583068847656	-0.288677215576171875	-9.512853622436523438	-2.250170707702636719	-0.026512147251370667	0.002670288212368269	-0.000429153462702043	0.642333984375000000	0.805908203125000000	0.375000000000000000	888.6000	-102.614854992142369383	1.482924135825253842	-18.739169297312596285	-51.0000	
 6267	0	-0.009643554687500000	-0.382690429687500000	-0.090698242187500000	0.999999046325683594	-0.000331878662109375	-0.000178337097167969	-0.000030517578125000	-0.241088867187500000	-9.567260742187500000	-2.267456054687500000	-0.016593933500622562	-0.008916855070736838	-0.001525878942585983	0.642333984375000000	0.805908203125000000	0.375000000000000000	888.6000	-102.661850770859274462	1.481294046329747705	-18.707215566483256453	-51.0000	
 6268	0	-0.008127212524414062	-0.383423805236816406	-0.091621398925781250	0.999999046325683594	0.000096321105957031	-0.000047683715820312	0.000060081481933594	-0.203180313110351562	-9.585595130920410156	-2.290534973144531250	0.004816055310021153	-0.002384185797040175	0.003004074104270621	0.642578125000000000	0.803466796875000000	0.372314453125000000	888.5600	-102.660297433431821901	1.486478669107394568	-18.686647563070671652	-51.0000	
 6269	0	-0.010192871093750000	-0.383056640625000000	-0.090759277343750000	0.999999046325683594	0.000408172607421875	0.000164985656738281	0.000213623046875000	-0.254821777343750000	-9.576416015625000000	-2.268981933593750000	0.020408631185602107	0.008249283166142908	0.010681152770034747	0.642333984375000000	0.803710937500000000	0.377929687500000000	888.6800	-102.623790159720343240	1.503492822970378340	-18.710675978952277632	-51.0000	
 6270	0	-0.009716987609863281	-0.382392883300781250	-0.088253974914550781	0.999999046325683594	0.000503540039062500	0.000322341918945312	0.000201225280761719	-0.242924690246582031	-9.559822082519531250	-2.206349372863769531	0.025177003622983647	0.016117097016228168	0.010061264705396875	0.644775390625000000	0.805908203125000000	0.377685546875000000	888.7200	-102.576840306496293920	1.515180943903894351	-18.748705234743141546	-51.0000	
