// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6261	0	0.391601562500000000	0.031799316406250000	-0.013366699218750000	0.999999046325683594	0.000251770019531250	0.000103950500488281	0.000247955322265625	9.790039062500000000	0.794982910156250000	-0.334167480468750000	0.012588501261221446	0.005197525141943703	0.012397766393627180	-0.828857421875000000	-0.073486328125000000	-0.625976562500000000	888.5200	109.643005263127975013	-84.591122681578482911	-106.545591188827259543	-73.0000	
 6262	0	0.392597198486328125	0.034405708312988281	-0.012327194213867188	0.999999046325683594	0.000314712524414062	-0.000154495239257812	0.000282287597656250	9.814929962158203125	0.860142707824707031	-0.308179855346679688	0.015735626752040301	-0.007724762223728874	0.014114380359405845	-0.828857421875000000	-0.073486328125000000	-0.625976562500000000	888.4000	109.874835737144820769	-84.619068195720132053	-106.752042554489435133	-73.0000	
 6263	0	0.392883300781250000	0.035766601562500000	-0.013488769531250000	0.999999046325683594	0.000141143798828125	-0.000086784362792969	0.000125885009765625	9.822082519531250000	0.894165039062500000	-0.337219238281250000	0.007057189992335794	-0.004339218170963225	0.006294250533704898	-0.828613281250000000	-0.073486328125000000	-0.631347656250000000	888.4600	109.945965839911394824	-84.632722092053910501	-106.816567767589987170	-73.0000	
 6264	0	0.391485214233398438	0.035175323486328125	-0.014727592468261719	0.999999046325683594	0.000006675720214844	-0.000038146972656250	0.000045776367187500	9.787130355834960938	0.879383087158203125	-0.368189811706542969	0.000333786010942194	-0.001907348633955394	0.002288818360746472	-0.826171875000000000	-0.073486328125000000	-0.628906250000000000	888.5400	109.913026348989944836	-84.639611137481736591	-106.790958058670184982	-73.0000	
 6265	0	0.390502929687500000	0.034729003906250000	-0.014404296875000000	0.999999046325683594	0.000083923339843750	-0.000037193298339844	0.000011444091796875	9.762573242187500000	0.868225097656250000	-0.360107421875000000	0.004196166998172239	-0.001859664919644515	0.000572204590659851	-0.828857421875000000	-0.073486328125000000	-0.625976562500000000	888.4600	109.873788754145550683	-84.642811640518132776	-106.750809163885080011	-73.0000	
 6266	0	0.391295433044433594	0.035265922546386719	-0.014562606811523438	0.999999046325683594	0.000185012817382812	-0.000047683715820312	-0.000214576721191406	9.782385826110839844	0.881648063659667969	-0.364065170288085938	0.009250640996408863	-0.002384185823816718	-0.010728836207175229	-0.828613281250000000	-0.073486328125000000	-0.634033203125000000	888.5800	109.765021175481891191	-84.621199871674733117	-106.630524372439253966	-73.0000	
 6267	0	0.392272949218750000	0.035644531250000000	-0.014465332031250000	0.999999046325683594	0.000133514404296875	-0.000075340270996094	-0.000324249267578125	9.806823730468750000	0.891113281250000000	-0.361633300781250000	0.006675720357971021	-0.003767013630569362	-0.016212463726501050	-0.828857421875000000	-0.073486328125000000	-0.625976562500000000	888.4800	109.638437158350811274	-84.586629641611253305	-106.500084048679113380	-73.0000	
 6268	0	0.392186164855957031	0.034978866577148438	-0.014962196350097656	0.999999046325683594	0.000103950500488281	-0.000114440917968750	-0.000236511230468750	9.804654121398925781	0.874471664428710938	-0.374054908752441406	0.005197525093575791	-0.005722045974578852	-0.011825561680796294	-0.826171875000000000	-0.073486328125000000	-0.628906250000000000	888.5800	109.590114334971474364	-84.559985803361470857	-106.452096868356576920	-73.0000	
 6269	0	0.391296386718750000	0.035583496093750000	-0.013305664062500000	0.999999046325683594	-0.000068664550781250	-0.000231742858886719	-0.000110626220703125	9.782409667968750000	0.889587402343750000	-0.332641601562500000	-0.003433227579493181	-0.011587143080789486	-0.005531311100294569	-0.828613281250000000	-0.073486328125000000	-0.628662109375000000	888.5200	109.705651727593291866	-84.542391166887881582	-106.589081219660215538	-73.0000	
 6270	0	0.391952514648437500	0.037136077880859375	-0.014032363891601562	0.999999046325683594	-0.000135421752929688	-0.000165939331054688	-0.000087738037109375	9.798812866210937500	0.928401947021484375	-0.350809097290039062	-0.006771087706942148	-0.008296966626816435	-0.004386901894638575	-0.826171875000000000	-0.073486328125000000	-0.628906250000000000	888.5200	109.748001885014474510	-84.529745291087209580	-106.659099745978451779	-73.0000	
 6271	0	0.391723632812500000	0.037048339843750000	-0.014648437500000000	0.999999046325683594	-0.000095367431640625	-0.000212669372558594	-0.000339508056640625	9.793090820312500000	0.926208496093750000	-0.366210937500000000	-0.004768371716808432	-0.010633468928482805	-0.016975403311838021	-0.826171875000000000	-0.073486328125000000	-0.628906250000000000	888.5400	109.745758169743595545	-84.488085306889445292	-106.680612275649139065	-73.0000	
 6272	0	0.390653610229492188	0.037681579589843750	-0.014076232910156250	0.999999046325683594	-0.000182151794433594	-0.000223159790039062	-0.000247955322265625	9.766340255737304688	0.942039489746093750	-0.351905822753906250	-0.009107589940962243	-0.011157989770602958	-0.012397766411781065	-0.828613281250000000	-0.075683593750000000	-0.625732421875000000	888.5200	109.781618525526454277	-84.455840680395624531	-106.744689037773113682	-73.0000	
 6273	0	0.391967773437500000	0.035705566406250000	-0.012939453125000000	0.999999046325683594	-0.000244140625000000	-0.000041007995605469	-0.000221252441406250	9.799194335937500000	0.892639160156250000	-0.323486328125000000	-0.012207031474281715	-0.002050399817945757	-0.011062622273567803	-0.828613281250000000	-0.075683593750000000	-0.631103515625000000	888.6000	109.618903182242902972	-84.433518512293289859	-106.616352015356852689	-73.0000	
 6274	0	0.391522407531738281	0.036495208740234375	-0.013626098632812500	0.999999046325683594	-0.000379562377929688	-0.000009536743164062	-0.000038146972656250	9.788060188293457031	0.912380218505859375	-0.340652465820312500	-0.018978119357063550	-0.000476837169775466	-0.001907348679101864	-0.828857421875000000	-0.073242187500000000	-0.623291015625000000	888.4600	109.478786206898377031	-84.432124951690340708	-106.532220445866713021	-73.0000	
 6275	0	0.390177726745605469	0.035618782043457031	-0.012934684753417969	0.999999046325683594	-0.000370025634765625	-0.000117301940917969	-0.000184059143066406	9.754443168640136719	0.890469551086425781	-0.323367118835449219	-0.018501282307369880	-0.005865097226305400	-0.009202957436397905	-0.828613281250000000	-0.073486328125000000	-0.628662109375000000	888.5800	109.402172526292389421	-84.410838175512878934	-106.509095315643008917	-73.0000	
 6276	0	0.392663955688476562	0.034980773925781250	-0.013490676879882812	0.999999046325683594	0.000119209289550781	-0.000095367431640625	-0.000168800354003906	9.816598892211914062	0.874519348144531250	-0.337266921997070312	0.005960464528997106	-0.004768371623197685	-0.008440017773059902	-0.826171875000000000	-0.075683593750000000	-0.628662109375000000	888.6000	109.363728810387272006	-84.392048784102470904	-106.461688291557734942	-73.0000	
 6277	0	0.392883300781250000	0.036499023437500000	-0.014221191406250000	0.999999046325683594	0.000171661376953125	-0.000163078308105469	-0.000118255615234375	9.822082519531250000	0.912475585937500000	-0.355529785156250000	0.008583068947858652	-0.008153915500465720	-0.005912780830747072	-0.828857421875000000	-0.073486328125000000	-0.625976562500000000	888.5400	109.425615455974650558	-84.376132224239881907	-106.517425249650358410	-73.0000	
 6278	0	0.391527175903320312	0.038112640380859375	-0.012898445129394531	0.999999046325683594	0.000156402587890625	-0.000190734863281250	0.000015258789062500	9.788179397583007812	0.952816009521484375	-0.322461128234863281	0.007820129474132855	-0.009536743261137627	0.000762939460891010	-0.828613281250000000	-0.075683593750000000	-0.628417968750000000	888.6000	109.567303959639957611	-84.373537933426320024	-106.648492000141331459	-73.0000	
 6279	0	0.390563964843750000	0.040100097656250000	-0.013305664062500000	0.999999046325683594	-0.000179290771484375	-0.000277519226074219	0.000030517578125000	9.764099121093750000	1.002502441406250000	-0.332641601562500000	-0.008964538738708215	-0.013875961558319631	0.001525878934248207	-0.828857421875000000	-0.073486328125000000	-0.625976562500000000	888.6000	109.771133443527645568	-84.369129029616985349	-106.886231707664848045	-73.0000	
 6280	0	0.390924453735351562	0.037821769714355469	-0.012961387634277344	0.999999046325683594	-0.000412940979003906	-0.000160217285156250	0.000000000000000000	9.773111343383789062	0.945544242858886719	-0.324034690856933594	-0.020647049625318881	-0.008010864519754208	0.000000000000000000	-0.828857421875000000	-0.075683593750000000	-0.620361328125000000	888.5800	109.807410843046241666	-84.365905214595898087	-106.973936639431343565	-73.0000	
 6281	0	0.391601562500000000	0.036865234375000000	-0.013366699218750000	0.999999046325683594	-0.000209808349609375	-0.000144004821777344	0.000015258789062500	9.790039062500000000	0.921630859375000000	-0.334167480468750000	-0.010490417594097044	-0.007200241166857516	0.000762939461388876	-0.828857421875000000	-0.071044921875000000	-0.628906250000000000	888.5200	109.855247309625937646	-84.364935873859721482	-107.062829737281745679	-73.0000	
 6282	0	0.391719818115234375	0.036980628967285156	-0.014502525329589844	0.999999046325683594	-0.000053405761718750	-0.000066757202148438	0.000052452087402344	9.792995452880859375	0.924515724182128906	-0.362563133239746094	-0.002670288090414647	-0.003337860113018309	0.002622604374514386	-0.826416015625000000	-0.071044921875000000	-0.623535156250000000	888.4600	109.851403747519242415	-84.370958305985936931	-107.080203413015368596	-73.0000	
 6283	0	0.391967773437500000	0.037475585937500000	-0.013610839843750000	0.999999046325683594	-0.000022888183593750	-0.000128746032714844	0.000019073486328125	9.799194335937500000	0.936889648437500000	-0.340270996093750000	-0.001144409183018343	-0.006437301654478176	0.000953674319181952	-0.828857421875000000	-0.071044921875000000	-0.623291015625000000	888.5400	109.905601324053051826	-84.370944485886582243	-107.152427201428793069	-73.0000	
