// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59422	0	0.378086090087890625	-0.053080558776855469	0.118595123291015625	0.999999046325683594	0.000484466552734375	0.000339508056640625	0.000327110290527344	9.452152252197265625	-1.327013969421386719	2.964878082275390625	0.024223329481627122	0.016975404124919793	0.016355515772043510	-0.709716796875000000	-0.475341796875000000	-0.361816406250000000	890.9400	-24.698113626576095214	-70.841207722696324822	100.836945394533842091	-73.0000	
59423	0	0.374206542968750000	-0.051940917968750000	0.118835449218750000	0.999999046325683594	0.000473022460937500	0.000134468078613281	0.000270843505859375	9.355163574218750000	-1.298522949218750000	2.970886230468750000	0.023651124289300669	0.006723404283853617	0.013542176004357641	-0.709472656250000000	-0.477539062500000000	-0.364257812500000000	890.9400	-24.663720656148459653	-70.813982428907365829	100.868362928986215366	-73.0000	
59424	0	0.373535156250000000	-0.052213668823242188	0.119960784912109375	0.999999046325683594	0.000155448913574219	0.000087738037109375	0.000292778015136719	9.338378906250000000	-1.305341720581054688	2.999019622802734375	0.007772445831026650	0.004386901941438355	0.014638901043712771	-0.709472656250000000	-0.475341796875000000	-0.367187500000000000	890.9200	-24.678700419665634769	-70.790542692577545836	100.911666781362171719	-73.0000	
59425	0	0.377563476562500000	-0.051208496093750000	0.121643066406250000	0.999999046325683594	0.000186920166015625	0.000161170959472656	0.000255584716796875	9.439086914062500000	-1.280212402343750000	3.041076660156250000	0.009346008497419367	0.008058548143183025	0.012779236108716277	-0.707031250000000000	-0.475341796875000000	-0.367187500000000000	890.9600	-24.668767321063874931	-70.761209388840143220	100.932343122769410115	-73.0000	
59426	0	0.375421524047851562	-0.052820205688476562	0.121538162231445312	0.999999046325683594	0.000305175781250000	0.000219345092773438	0.000282287597656250	9.385538101196289062	-1.320505142211914062	3.038454055786132812	0.015258789624356171	0.010967255042505997	0.014114380402529459	-0.711914062500000000	-0.475341796875000000	-0.366943359375000000	890.9600	-24.645298515806157269	-70.724499144953824725	100.954562715629521108	-73.0000	
59427	0	0.375305175781250000	-0.052612304687500000	0.122619628906250000	0.999999046325683594	0.000534057617187500	-0.000098228454589844	0.000263214111328125	9.382629394531250000	-1.315307617187500000	3.065490722656250000	0.026702882480008863	-0.004911423027573059	0.013160706365147226	-0.709472656250000000	-0.477539062500000000	-0.364257812500000000	890.9200	-24.633307634957855470	-70.721726573057281939	101.017768435687798956	-73.0000	
59428	0	0.376033782958984375	-0.050668716430664062	0.119974136352539062	0.999999046325683594	0.000220298767089844	-0.000244140625000000	0.000492095947265625	9.400844573974609375	-1.266717910766601562	2.999353408813476562	0.011014938997571217	-0.012207031962676326	0.024604798799769470	-0.709716796875000000	-0.477539062500000000	-0.361572265625000000	890.8800	-24.745327851184502066	-70.723181282315309204	101.175452308631321330	-73.0000	
59429	0	0.375000000000000000	-0.051940917968750000	0.121765136718750000	0.999999046325683594	0.000511169433593750	-0.000220298767089844	0.000526428222656250	9.375000000000000000	-1.298522949218750000	3.044128417968750000	0.025558474179955923	-0.011014939432033242	0.026321413707715801	-0.712158203125000000	-0.475097656250000000	-0.361572265625000000	890.9400	-24.830923521410664279	-70.720381443175895697	101.339890868446332206	-73.0000	
59430	0	0.374507904052734375	-0.053738594055175781	0.119944572448730469	0.999999046325683594	0.000555038452148438	-0.000312805175781250	0.000617980957031250	9.362697601318359375	-1.343464851379394531	2.998614311218261719	0.027751926251321019	-0.015640260842668889	0.030899051908687320	-0.709716796875000000	-0.475341796875000000	-0.364501953125000000	890.9800	-24.951529081086999184	-70.722663067863464903	101.543768591945877233	-73.0000	
59431	0	0.374145507812500000	-0.053161621093750000	0.119995117187500000	0.999999046325683594	0.000610351562500000	-0.000426292419433594	0.000549316406250000	9.353637695312500000	-1.329040527343750000	2.999877929687500000	0.030517582478856921	-0.021314624012576628	0.027465824230971228	-0.714599609375000000	-0.475097656250000000	-0.358642578125000000	890.9200	-25.061299230989614983	-70.739901262887713074	101.746827483620862154	-73.0000	
59432	0	0.376752853393554688	-0.054099082946777344	0.121142387390136719	0.999999046325683594	0.000409126281738281	-0.000431060791015625	0.000610351562500000	9.418821334838867188	-1.352477073669433594	3.028559684753417969	0.020456316561197261	-0.021553042157718326	0.030517581816238339	-0.712158203125000000	-0.472900390625000000	-0.361816406250000000	891.0000	-25.213248553299496990	-70.754479696764633445	101.966417201596001973	-72.0000	
