// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59422	0	0.387469291687011719	-0.045764923095703125	-0.044943809509277344	0.999997138977050781	0.001710891723632812	-0.000061035156250000	0.001064300537109375	9.686732292175292969	-1.144123077392578125	-1.123595237731933594	0.085544644118406024	-0.003051759879363426	0.053215062896399733	-0.700439453125000000	0.048339843750000000	-0.571533203125000000	890.7800	-124.497679015025823901	-79.307882421198598877	138.530875243681691700	-69.0000	
59423	0	0.386413574218750000	-0.044372558593750000	-0.037902832031250000	0.999999046325683594	0.001049041748046875	0.000031471252441406	0.000881195068359375	9.660339355468750000	-1.109313964843750000	-0.947570800781250000	0.052452103819719161	0.001573563114591575	0.044059767208564096	-0.702636718750000000	0.046386718750000000	-0.568359375000000000	890.8400	-124.101259998055752476	-79.243026235924489242	138.246842017741016662	-69.0000	
59424	0	0.388287544250488281	-0.046298027038574219	-0.038332939147949219	0.999999046325683594	0.000025749206542969	-0.000068664550781250	0.000831604003906250	9.707188606262207031	-1.157450675964355469	-0.958323478698730469	0.001287460476696241	-0.003433227937856643	0.041580205025152681	-0.702636718750000000	0.046386718750000000	-0.571289062500000000	890.8400	-123.893269273361525507	-79.176712922268677630	138.035466465949753001	-69.0000	
59425	0	0.389465332031250000	-0.053710937500000000	-0.038574218750000000	0.999999046325683594	-0.000816345214843750	0.000027656555175781	0.000747680664062500	9.736633300781250000	-1.342773437500000000	-0.964355468750000000	-0.040817269083952890	0.001382828041395600	0.037384040843246570	-0.700195312500000000	0.046142578125000000	-0.568359375000000000	890.9000	-123.763993145981018529	-79.124658665428384552	137.807021675066948774	-69.0000	
59426	0	0.387362480163574219	-0.060392379760742188	-0.038408279418945312	0.999999046325683594	-0.001045227050781250	0.000118255615234375	0.000728607177734375	9.684062004089355469	-1.509809494018554688	-0.960206985473632812	-0.052261366800781479	0.005912782375270898	0.036430368828281982	-0.698242187500000000	0.052978515625000000	-0.569091796875000000	890.7800	-123.623007453841921688	-79.080039264292636858	137.537026048456652916	-69.0000	
59427	0	0.386596679687500000	-0.064880371093750000	-0.038635253906250000	0.999999046325683594	-0.000213623046875000	-0.000018119812011719	0.000480651855468750	9.664916992187500000	-1.622009277343750000	-0.965881347656250000	-0.010681152836844284	-0.000905990642410899	0.024032593882899640	-0.697998046875000000	0.050537109375000000	-0.568847656250000000	890.9000	-123.535235781423565982	-79.050128300045301444	137.420131573545603487	-69.0000	
59428	0	0.382927894592285156	-0.068772315979003906	-0.040022850036621094	0.999999046325683594	-0.000157356262207031	-0.000341415405273438	0.000414848327636719	9.573197364807128906	-1.719307899475097656	-1.000571250915527344	-0.007867813521345990	-0.017070771155405243	0.020742417465366703	-0.700683593750000000	0.052978515625000000	-0.566162109375000000	890.8400	-123.620410066108348701	-79.005564043803559571	137.485261129844161587	-69.0000	
59429	0	0.382995605468750000	-0.069274902343750000	-0.043151855468750000	0.999999046325683594	0.000770568847656250	-0.000617027282714844	0.000473022460937500	9.574890136718750000	-1.731872558593750000	-1.078796386718750000	0.038528450077262938	-0.030851370297016241	0.023651127770201012	-0.702880859375000000	0.052978515625000000	-0.571777343750000000	890.9200	-123.713411468199780074	-78.937396812806994717	137.666208471313552764	-69.0000	
59430	0	0.384287834167480469	-0.064025878906250000	-0.041149139404296875	0.999998092651367188	0.001576423645019531	-0.000504493713378906	0.000689506530761719	9.607195854187011719	-1.600646972656250000	-1.028728485107421875	0.078821224486641334	-0.025224699185380076	0.034475345011398477	-0.700683593750000000	0.052978515625000000	-0.566162109375000000	890.9200	-123.587518519436542874	-78.855525560654513129	137.717823175565968086	-69.0000	
59431	0	0.385986328125000000	-0.060424804687500000	-0.038818359375000000	0.999998092651367188	0.001091957092285156	-0.000339508056640625	0.000938415527343750	9.649658203125000000	-1.510620117187500000	-0.970458984375000000	0.054597874526658374	-0.016975409023135705	0.046920793479678466	-0.700683593750000000	0.052978515625000000	-0.569091796875000000	890.8600	-123.358197263976862246	-78.760375359548163487	137.607177191280669604	-69.0000	
